According to his own data , Laschet also referred to the cases of Germans in prison in Turkey .	-3.9797
He expressed the expectation that freedom of expression would be respected .	-2.2798
Erdogan subsequently reaffirmed the independence of the Turkish judiciary .	-3.1891
The conversation between Laschet and Erdogan had been moved to a building of the Federal Ministry of Defence ’ s readiness to fly at Cologne Airport .	-4.6084
Originally , it was supposed to take place at Schloss Wahn – but the castle owners rejected it out of political conviction against Erdogan .	-7.0845
Following the conversation , Erdogan continued to attend the opening of the Ditib Mosque in Cologne .	-3.3042
Laschet had cancelled a joint appearance in the building .	-4.0473
However , he said : ' The Muslims who go to this mosque are also citizens of our country ' .	-2.8948
We are also their contacts - not the Turkish President .	-3.1415
Missing Confidence in the US : North Korea Calling for Disarmament	-3.1588
While US President Trump never tires of emphasizing the success of negotiations on denuclearization of North Korea , the East Asian regime is more sober .	-4.1378
Foreign Minister Ri calls for Washington to be accommodating .	-3.0550
North Korea ’ s foreign minister , Ri Yong Ho , has accused the US government in the UN general debate of blocking negotiations on a nuclear-free Korean peninsula with continued sanctions .	-6.6166
" The recent stalemate is due to the fact that the US is relying on coercive measures that are deadly to confidence building , " said Ri in New York .	-4.7061
Disarmament is unthinkable in these circumstances for North Korea .	-2.4677
" Without any confidence in the US , there will be no confidence in our national security , and in such circumstances there is no way that we will be the first to disarm , " said the North Korean chief diplomat .	-4.7916
The fact that sanctions could ' bring North Korea to its knees ' is ' a pipe dream of people who do not know us ' .	-4.2819
But , to build confidence , his country stopped its nuclear and missile tests and destroyed a nuclear test facility , Ri emphasized .	-3.8406
On the US side , however , there have been no " corresponding reactions " , the minister criticized .	-5.0355
For North Korea ’ s nuclear and missile program , the UN Security Council decided three times last year alone to impose sanctions on the internationally isolated country .	-3.7015
US President Donald Trump and his foreign minister , Mike Pompeo , have been pressing the United Nations for strict compliance with sanctions in recent days .	-3.5127
At the same time , the US government is working toward convergence .	-2.5961
In June , Trump first met North Korea ’ s leader , Kim Jong-un .	-1.4144
After the first summit in Singapore , the US president is seeking a second summit with Kim .	-2.4056
In October , Pompeo is scheduled to return to Pyongyang for talks on ending North Korea ’ s nuclear weapons program .	-2.7650
The HoT Serves : New kitchen with community donations	-5.9091
The fact that they were actually in a youth meeting was something of which the many visitors of the House of the Open Door got nothing from HoT : White blankets and flower decorations on the tables and a large buffet was waiting for the guests after the Harvest Service .	-7.3258
The young people of the HoT had conjured up the buffet with delicacies from different countries in the new kitchen .	-3.5593
The institution was funded by donations from the community , for which the young people wanted to thank them for their food .	-5.5235
The launch of the new facility was not exactly easy , as Henriette Westbuer , head of the HoT , remembers .	-4.2092
We had already filled our refrigerators with food and ingredients before the summer break and were well prepared for the big day .	-4.3490
But then the first day after the summer break came the bad surprise : a power failure had disabled the huge two-part refrigerator , the food had dried up and had to be disposed of .	-5.8429
" Now we have had to start again from scratch : we have received a lot of support from friends and neighbours , but the children and young people wanted to do it on their own , " says Westbuer .	-5.4969
And so they all took part .	-4.3382
The result could be seen , the guests were enthusiastic .	-4.3738
" It 's not possible to cook better , " praised a visitor , while Hokkaido pumpkin soup was served or guests were served with quiche , liver cheese or cake .	-7.5634
" It 's really great what the children and young people have put on their feet , " said priest Frank Beckmann , while wizards have surprised Stephan Lammen with card tricks and other pieces of art .	-5.6530
Jürgen Sator leaves the NRW state board .	-2.9573
Out of frustration with criticism from our own ranks , Jörg Sartor , the chief of the Essen Tafel , left his post in the Landesverband .	-6.3705
Sartor had become known throughout Germany because the Essen Tafel had introduced a stop for foreigners .	-4.8837
He had already resigned in July as a deputy head of the NRW blackboards , said Sartor to the " World on Sunday " .	-6.2129
I have fallen in the back of too many of them .	-3.0616
The head of the National Association of North Rhine-Westphalia , Wolfgang Weilerswist , expressed his understanding of the decision of his long-time deputy at dpa .	-5.7885
Sartor took the sharp criticism with him .	-4.0411
" I can understand his step - people who did not know why the Essen blackboard is doing so have spoken .	-7.3818
But Sartor is still active for the Essen Tafel - " six days a week , nothing changes , " says Weilerswist .	-4.6985
In the " World on Sunday " Sartor once again criticized criticism of colleagues from other blackboards .	-5.5379
We must not adopt the approach ' without us the people of the city starve ' .	-5.0716
It is up to the state to ensure that people do not starve .	-2.3361
He did not attend a congress of the blackboards in Berlin on Friday .	-4.8972
" I am told too much sweet dirt , " he said .	-5.3222
There are all the social fuzzis that criticised me so much at the time .	-5.6236
SF Lorch Lose 2 : 0 Lead - Gmünder Tagespost	-5.4993
Football , District League Lorch loses against Neuler 2 : 3 - TV hypocrites win in Kirchheim after falling behind - Bettingen beats Lauchheim clearly .	-6.5873
At 2 : 0 , Lorch was already in the lead in the home game against the TV Neuler - at the end there was 2 : 3 and the disappointment among the sports friends was great .	-5.8692
TV Hypothels : In Kirchheim the TVH quickly lost 0 : 1 , but after 90 minutes won 2 : 1 at the top of the table the SGB could win with a 3 : 0 .	-7.0380
Gladbach playful Twice - Schalke without Embolo with First Victory	-4.7641
Borussia Mönchengladbach must continue to wait for a victory in Wolfsburg .	-3.6696
At 2 : 2 the foals play a guided tour twice .	-3.5974
Schalke wins the first season against Mainz ( 1 : 0 ) .	-2.3439
( sda ) Four times in the first five leagues Schalke has managed to reach the far side with early opponents .	-7.1240
The team of Domenico Tedesco has once again demonstrated the strength with which it took first place in Bavaria last season .	-7.3349
Alessandro Schöpf led the home team in the eleventh minute after the hard work of Yevgeni Konopljanka . As a result , the hosts preserved the mini-pad with a compact defensive performance .	-6.4695
Thanks to an exceptional comeback , Borussia Dortmund greets from the top of the Bundesliga .	-4.0513
The team of Lucien Favre had lost 0 : 2 against Bayer Leverkusen until the break , but in the second half came a 4 : 2 victory .	-6.3760
Jacob-Bruun Larsen ( 65 . ) and Marco Reus ( 69 . ) compared with a doublette within four minutes , Paco Alcacer , who was replaced by Favre in the 63rd minute , with another doublette in the final phase ( 86 . / 94 .	-6.3614
The first victory was also won by VfB Stuttgart .	-3.7881
In the meantime , the Stuttgarters had to fear Bremen , which was decimated by a yellow red card against Milos Veljkovic even before the break .	-6.2288
Borna Sosa and the inconspicuous Goalie Ron-Robert Zieler produced a curious one-goal , which helped the guests to balance in the 68th minute .	-5.6488
Seven minutes later , Gonzalo Castro led the VfB to the first victory .	-4.0320
In Wolfsburg , Michael Lang did not make a successful , but also failed , debut for Borussia Mönchengladbach .	-4.9055
The Gladbacher , who joined the Swiss quartet Yann Sommer , Nico Elvedi , Denis Zakaria and Lang , gave a lead twice , ended up playing 2 : 2 , and has been waiting for a victory out of the VW City since 2003 .	-7.5071
Renato Steffen , with his second Bundesliga player , was responsible for Wolfsburg ’ s compensation for 1 : 1 .	-7.5952
At the flat shot of 20 meters of the Aargau , Yann Sommer was powerless , as was the case with the second counter-strike after one hour .	-5.7123
However , the trends at Gladbach are certainly bright .	-4.3224
Alassane Pléa appears to be a Goalgetter in the foals storm .	-5.9428
The French record deal against Wolfsburg , which was won by the OGC Nice , met for the third time in a row and for the seventh time in a mandatory seventh round .	-6.4457
After seven laps , Gladbach takes fourth place .	-3.6660
Within 40 minutes , the previously unbeaten Werder Bremen moved into an uncomfortable position against VfB Stuttgart .	-6.1633
After 19 minutes , Florian Kohlfeldt ’ s team was surprised by an Stuttgarter Konter , who was finished with his first season meeting by ex-Luganesi Anastasios Donis , after 36 minutes Milos Veljkovic continued to join his team : 23-year-old Serbe got together with Daniel Didavi Gelb-Rot after a defeat in a trio .	-9.0754
Although Stuttgart ’ s defenders , Borna Sosa and Goalie Ron-Robert Zieler , brought the Bremer back into play by a curious one-goal ( 68th ) , a quarter of an hour before the end , Gonzalo Castro shot the Stuttgarters in abundance back to the winning line .	-7.5479
Nuremberg decided to take the duel against Düsseldorf 3 : 0 . . . . . . . . . . . . . . . . . .	-9.8404
After half an hour , Hanno Behrens put the home team on track with Foulpenalty .	-3.4385
Macedonians vote on new state names	-1.5725
In Macedonia today , around 1.8 million citizens are voting on whether to change the name of their country in North Macedonia .	-3.5756
A yes vote could resolve the nearly three decades of simmering conflict with Greece ’ s neighbor .	-4.0522
Athens insisted on a change of name because of its northern province of the same name and blocked any rapprochement of Macedonia with the West .	-4.0448
Voters therefore also decide on future Western integration .	-3.4710
The US had announced that the country could quickly become a NATO member if the referendum had a positive outcome .	-4.1730
Syrians in underground custody .	-2.7531
Refugee attacked three women .	-0.7092
A Syrian brutalized three pensioners and injured them some severely .	-4.3679
The 41-year-old asylum applicant had riot on Friday at around 10 p.m. in the escape street in Alsergrund .	-5.3314
When the police arrived , they spoke to the accused , who started with bated fists on passers-by and tried to attack them , about his behaviour .	-5.7867
As a result , the Syrian tried to beat and run the officials .	-4.1413
A little later it turned out that the suspect had just knocked down three older ladies ( 65 , 67 , 75 ) with his fists at a tram stop in the Duringer Straße .	-5.7058
In addition , he had trampled the trio with his feet .	-6.0027
In some cases , pensioners were seriously injured .	-3.1952
They suffered haematomas , bruises and brain tremors .	-4.7502
The asylum seeker was also seriously injured ' for unknown cause ' , as the police said .	-3.8558
He was taken to hospital and was continuously monitored during the treatment .	-5.8502
SPD politician : Johannes Kahr marries his friend	-3.4853
Almost exactly one year after the marriage came into force for all , the SPD politician Johannes Kahr married his longtime friend Christoph Rohde .	-3.4012
The two gave their way to Hamburg on Saturday .	-4.8096
A registered life partnership had not been considered for her , Kahr had previously told the " picture " newspaper .	-7.1124
" If we marry , then it is right , " he has been with his partner for 25 years .	-4.5330
The 55-year-old Kahr is the budgetary spokesman of the SPD Bundestag faction and one of the spokespersons of the Seeeimer Kreis , the conservative SPD wing .	-5.6499
In the federal debate on the opening of marriage to homosexuals , Kahr had caused a rage on June 30 , 2017 .	-5.7838
Thus , he had accused German Chancellor Angela Merkel ( CDU ) of having " stumbled " on the topic .	-4.2984
" That was your Schabowski moment , " he said in reference to Günter Schabowski 's accidental announcement of the GDR border opening .	-3.0713
Since October 1 , 2017 , same-sex couples , like heterosexuals , can marry .	-2.8285
Prior to that , they had been able to register their life partnership since 2001 , but there was no equality with marriage , for example with regard to adoption law .	-4.1489
Gardening Day : Cut 400 meters Heck	-6.2721
There was a lot of work before the members of the civic association Kinderhaus and the society for leprosy .	-3.9702
Because about 400 meters of hedges around the gardens of the inhabitants of the PfGründnerhaus should be cut .	-5.1563
Supported by the inhabitants , it was put into operation for around twelve supporters .	-5.1415
" We are doing this in order to reduce costs , " stated the chairman of the civic association Walter Schröer .	-4.2369
And a lot of things have accumulated .	-4.1516
Due to the hot summer we are late this time , but fortunately it is now only a cut .	-4.5580
As early as the spring , the hedges were already shocking .	-6.0022
The breakfast , which is always followed by the work , also has a long tradition .	-5.0233
" Everyone should remain as strong as possible , " said Walter Schröer .	-5.2229
World Cup in Rio : Hannes Aigner takes gold in the Canuslalom World Cup .	-3.2005
Hannes Aigner won the gold medal at the end of the Canuslalom World Championship in Rio de Janeiro .	-2.8457
The 29-year-old ran perfectly on the Olympic track on Sunday .	-3.4545
Two years ago , he had missed Olympic bronze by three hundredths of a second .	-5.5258
I was well prepared , had enough trips here on the site and it has fit everything today , " said the Olympic third in London in 2012 .	-6.4987
In the end , he threw away his paddle with joy and frightened both arms up with certainty - knowing full well that it would suffice for at least one medal .	-6.4475
After all , he had a start number four .	-3.2400
But the six remaining starters could not stop their fable time of 89,69 seconds .	-3.6253
Second became Czech Jiri Prskavec in front of Russian Pawel Eibel .	-3.6615
The Gauting police inspection reports the first attempt at a family house this autumn .	-4.6606
Fortunately , the perpetrators failed .	-0.9944
The days are getting shorter - this is what burglars want to take advantage of .	-3.9484
So yesterday , the police inspectorate Gauting reported the first attempt at burglary this autumn .	-4.7721
The fact that it remained at the family house on Königwieser Strasse was due to the alarm system .	-5.0305
They started when the perpetrators reached 20 o 'clock on Friday .	-6.1552
The burglars suspected that the residents were not at home .	-3.7275
The alarm , however , seemed to surprise her so that she could escape without prey .	-5.4805
References to the PI Gauting , telephone ( 089 ) 8 93 13 30 .	-2.7556
Fail at Hertha : Revised by Reality : Bavaria vs. Ajax	-4.6622
The title is unbeatable : The defeat in Berlin wants the FC Bayern to " not let go " .	-7.2488
The next two classics against Ajax and Gladbach now determine the first interim result for Niko Kovac 's term of office .	-4.2030
The first small performance delle under the new coach Niko Kovac is not intended to increase to the greater autumn depths for Munich .	-5.8878
" A week ago we still had the impression that we are invincible .	-3.1594
Now we have a bit of the reality , " Thomas Müller noted after the 0-2 win at Hertha BSC and called for a reaction for the Champions League duel with Ajax Amsterdam .	-6.9374
Anyone who knows us knows that this really annoys us and that is why we are gasping for Tuesday .	-4.2959
For the first time in more than a year , no goal has been scored abroad , as at the same time of the early season two mandatory matches in series without victory , the lead in the Bundesliga lost to Borussia Dortmund for the time being .	-7.9914
Although the overall situation is far from as dramatic as the final phase of Carlo Ancelotti ’ s failure at the end of September 2017 , the record-keeper must be warned .	-4.2300
The FC Augsburg on 1 : 1 with its intense man-to-man tactics and the Berliner with their playful needle stiches over the outside have delivered two blue pauses within three days , just as the last overmighty Bayern are to be cracked .	-10.5964
" Those who know the FC Bayern know that we will not tolerate this and we will do everything we can to ensure that we succeed again , " said Kovac .	-5.8401
But he was surprisingly gentle with his losers in his native city , and only pushed his first defeat as Munich coach to the once again poor handling of opportunities .	-7.3896
A victory against Amsterdam and against Borussia Mönchengladbach on Saturday would still be positive before the national match break the first interim result of his term of office - otherwise the tone is likely to get worse .	-5.9735
So , before the second premier class appearance of this season after the 2 : 0 at Benfica Lisbon , Kovac did not take exceptional steps either .	-6.0007
After the free day on Sunday , as planned , the short preparation for the second round of the preliminary match against Ajax , which had also successfully defeated Athens with 3 : 0 at the start of the season , .	-10.8670
" Now we have caught up in two games , but we are also going to do our goals , " announced national team captain Manuel Neuer .	-6.9012
As after the lost Pokalfinal against Eintracht Frankfurt in the same place , Joshua Kimmich spoke plainly .	-6.4685
The right defender played a Mahner role .	-4.5634
" I don 't think this is all bad , we have to work out it again , because we don 't make the many opportunities and make the mistakes behind the scenes , " stressed the 23-year-old just before leaving the Olympic stadium .	-6.5459
On the seventh day of the previous season , Bavaria was already behind Dortmund with five meters , which has now taken the lead by one point .	-6.4322
And so Kimmich valued with a wink at least positive that the public debate about Bavaria ’ s supposedly invincible has now come to an end .	-6.4991
" Yes , that 's a good thing , " said the national player .	-4.5461
It is good for the league .	-3.9383
DFB-Boss in firing line : Özil-Causa : Sharp attack from Erdogan to Grindel .	-2.9479
The Turkish President , Mr Erdogan , has made serious allegations of the marginalisation of Mesut Özil and Ilkay Gündogan in Germany .	-4.7015
DFB President Grindel sees mistakes , but defends the association line .	-4.6541
A new post is now to be created .	-2.0535
Berlin - On different stages , Recep Tayyip Erdogan and Reinhard Grindel fought for the authority to interpret Mesut Özil on a permanent basis .	-4.7869
After the Turkish President severely criticised the handling of the former World Champion in Germany at the opening of the large Ditib Mosque in Cologne , the head of the German Association defended the association line .	-5.8859
On early Sunday morning , Özil personally attacked Grindel in the Mainzer ZDF , " Sportstudio " , announced consequences from the Causa .	-8.8087
" Since we also have many players with a migrant background in the U-teams , we must draw very precise conclusions that such a thing will not happen again in the future , " said the 57-year-old , who wants to win a national player without a migrant background as another coordinator of integration .	-7.6104
At the same time , Grindel reiterated that Erdogan did not stand for the values of football and the DFB .	-3.7525
He had in sharp words denounced racism against Özil and Ilkay Gündogan .	-4.2145
Our German born and raised Mesut Özil and our Ilkay .	-2.5716
They excluded them from this society because they allowed themselves to be photographed with me in England , " Erdogan said on Saturday in the cathedral city .	-4.3521
Frankly , as her President , I could not condemn the exclusion of our two young men , who have joined the German national team .	-5.5279
He was a member of the National League of Nations , and a member of the National League of Nations .	-13.6604
At the same time , he announced that he would face players in the future .	-3.9711
That someone says : if I win , I am German , if I lose , I am a migrant - that is not possible .	-3.8498
" I very much regret that he has such an impression , " said Grindel .	-3.6957
I have always said that we should have defended Mesut more .	-2.2117
However , he does not see any basis for the return of Özils to the national team .	-5.4537
In addition to the native Brazilian Cacau and Celia Sasic , who has family roots in Cameroon , an additional integration representative is to be appointed .	-5.3497
" If one without a migrant background has a clear impact on society and football and says , " The issue is important , we have to take care of it " , that would also be an initiative to provide a better basis for our local clubs , where integration has to work , " said Grindelwald .	-7.5458
Despite his criticism of himself after the World Cup and the Özil affair , he plans to run for the post of DFB president again next year .	-6.9399
" I do my job and try to do it as well as possible , " said Grindel .	-3.2875
Three accidents per year in three hours	-3.0195
Coburg / Rödental - According to police reports , the 75 year old caused the accidents on Friday between 10 a.m. and 1 p.m.	-4.3992
First , the 75 year old driver was approached by a lady at the red light in the area of Lauter .	-5.3786
He told the pensioner that he had gone against their car .	-3.1481
The room was very small and the bed was very uncomfortable .	-8.2682
A short time later , a telephone message was sent to the police about a driver who had left the road and drove against a post .	-6.6939
To address this , the man did not want a police force on the ground and then drove away from it .	-5.0752
After that the Rödentaler went home .	-3.9645
However , in his place of residence , where he has lived for decades , the pensioner has gone and picked up a building vehicle when turning .	-7.1103
After all , the police could find and stop him .	-3.0405
His car was severely damaged by accidents .	-4.3348
The 75-year-old made a confused impression and could not remember much more .	-4.2200
The damage is approximately 1300 Euros .	-2.7594
Moorbrand in Meppen : Almost 1000 people still in service .	-4.3837
About four weeks after the outbreak of the moor fire on a German military site in the Emsland , 980 troops are still involved in the extinguishing work .	-7.5757
The Bundeswehr announced this on Sunday .	-2.7323
According to one speaker , the situation is still stable , so 70 volunteers were last withdrawn .	-5.9195
A further reduction in the number of staff is planned , they say .	-3.7347
During the night to Sunday , a above-ground fire had been discovered and extinguished .	-4.6219
Last week , the disaster had been lifted , which was announced just over a week earlier on 21 September , because it was feared that the flames would put adjacent forests and settlements at risk by wind and radio .	-6.1564
On Thursday it was said that the fire would no longer threaten to attack adjacent communities .	-5.2674
At some time more than 1500 local forces tried to control the big fire .	-5.5311
The Luftwaffe will continue to support work on the Bundeswehr test area near Meppen with a transport helicopter .	-5.4059
There are also reconnaissance flights with Bundeswehr drones .	-3.5285
According to the German Armed Forces , reconnaissance flights with " tornadoes " are also planned for October 2 and 5 .	-5.2162
The fire was triggered by test missiles fired by Airbus technicians .	-2.9220
The smoke flag of the Moorfire was temporarily drawn up to one hundred kilometres far over the northwest of Germany to Bremen .	-6.3450
On Monday , the Bundeswehr intends to set up a contact point to receive claims for damages .	-3.5028
The first claims for damages have already been announced by hoteliers and holiday owners .	-3.8158
SPD politician : Johannes Kahr marries his friend	-3.4853
Johannes Kahrs ( SPD , r ) and his husband Christoph Rohde leave the main church of St. Katharinen in Hamburg after their wedding .	-2.8865
Almost exactly one year after the entry into force of the marriage for all , the politician married his long standing friend in Hamburg .	-5.3654
The two have been a couple for 25 years .	-1.9486
Hamburg - Almost exactly one year after the marriage came into force for all , the SPD politician Johannes Kahr married his longtime friend Christoph Rohde .	-3.8108
The two gave their way to Hamburg on Saturday .	-4.8096
A registered life partnership had not been considered for her , Kahr had previously told the " picture " newspaper .	-7.1124
If we marry , it is right .	-2.6544
He has been with his partner for 25 years .	-1.5559
The 55-year-old Kahr is the budgetary spokesman of the SPD Bundestag faction and one of the spokespersons of the Seeeimer Kreis , the conservative SPD wing .	-5.6499
In the federal debate on the opening of marriage to homosexuals , Kahr had caused a rage on June 30 , 2017 .	-5.7838
Thus , he had accused German Chancellor Angela Merkel ( CDU ) of having " stumbled " on the topic .	-4.2984
" That was your Schabowski moment , " he said in reference to Günter Schabowski 's accidental announcement of the GDR border opening .	-3.0713
Since October 1 , 2017 , same-sex couples , like heterosexuals , can marry .	-2.8285
Prior to that , they had been able to register their life partnership since 2001 , but there was no equality with marriage , for example with regard to adoption law .	-4.1489
Referendum in Macedonia on new names	-2.4812
In Macedonia , the eagerly awaited referendum on a new name for this small Balkan state began .	-2.4034
Some 1.8 million voters are to decide whether their state should in future be called North Macedonia .	-3.1586
This is due to its northern province of neighbouring Greece .	-5.4388
For nearly three decades , Athens had blocked any rapprochement between Skopje and the EU and NATO as a means .	-2.9476
If the citizens vote ' yes ' , they will also give the starting signal for their country 's Western integration .	-4.6873
Elie Wiesel - The author who saves the Shoah from forgetting .	-2.1403
Holocaust survivor Elie Wiesel would have been 90 years old on September 30 .	-1.9560
The 1986 Nobel Peace Prize winner dies in the US in 2016 , leaving behind a work that preserves the horrors of the Shoah for posterity .	-2.4680
Switzerland Starts Electronic Register of Organ Donors	-2.4840
The register is designed to facilitate organ donation and relieve the burden on members in stress situations .	-4.5697
The new procedure does not alter the fact that organs can only be taken from the body with express consent , emphasises Swisstransplant .	-5.1222
( dpa ) Switzerland will launch an electronic register for organ donors this Monday .	-2.5499
This is to facilitate organ donation and relieve the burden on members in stress situations .	-4.5277
People who wish to make their organs available in the event of death can register there .	-2.6150
Your wishes are then available from Swisstransplant if necessary .	-4.0827
The new procedure does not change the fact that organs can continue to be taken from organs only with express consent , as in Germany , emphasises Swisstransplant .	-6.3487
According to Franz Always , director of the Swisstransplant Foundation , 15 percent of Swiss citizens are expected to have a donor card .	-4.2959
But only in five percent of cases will a card be found at the crucial moment with potential donors .	-4.4822
In more than 60 % of the conversations the relatives do not know the desire of the deceased .	-4.2932
" You will then have to decide on behalf of the deceased , which is often very burdensome , " he says .	-6.3283
A similar registration system already exists in the UK .	-1.9182
In Germany , there are plans to store information on possible organ donation on the health insurance card , as the spokeswoman of the Federal Center for Health Education , Marita Völker-Albert , says .	-5.2655
" There is no register in which people can register their wishes - for or against organ donation , " she says .	-3.5199
Federal Health Minister Jens Spahn has spoken in favour of a new regulation on organ donation .	-4.0520
According to his proposal , everyone would initially be regarded as organ donors , unless he or she disagrees with family members .	-4.8721
Among other things , the Catholic Church rejects this .	-2.5003
14-year-old World Champion in Headcount	-2.7511
The 14 year old student Tomohiro Iseda from Japan is world champion in his head calculation .	-3.8770
He won the weekend in Wolfsburg against 39 competitors .	-4.7871
On Sunday , the Martina Flamme-Jasper was announced by the Phaeno Science Museum , the venue for the competition .	-6.8620
The 16-year-old Wenzel Grüß from Germany took third place .	-3.1578
The latest World Cup participant was a 12-year-old Japanese student , the oldest a 70-year-old French retiree , as the main judge Ralf Laue said .	-4.9524
The computer science professor from Zwickau ( Saxony ) organises the competition every two years .	-2.8424
For example : 14.130 214 x 17.981.822 or 57.809.355 + 28 x 16.448.333 .	-2.4103
As spectators were not allowed , there was a show on Saturday afternoon where participants competed against guests from the audience with calculators .	-4.4259
Wenzel Grüß from Lastrup demonstrated how he holds a ball with his head in the air while calculating .	-3.3115
He is one of seven Germans in the competition .	-2.0067
A total of 82 candidates from more than 20 countries tried to qualify for the competition .	-2.6098
Grüß was already present in Bielefeld two years ago when he was 14 years old .	-3.9169
Organiser Laue can do little with terms like superbrain , genius or prodigy .	-4.3325
" Headcount can be trained , " he said .	-3.8595
Many participants practised several hours a day .	-2.2077
In India or Singapore , there are even stadium computer competitions .	-3.8976
For example , square root drawing from six-digit numbers is one of the disciplines .	-3.8177
When calculating the versatility , candidates get surprise tasks for which they need to find a solution quickly .	-5.5590
The main judge said that the Germans also had a good chance here .	-5.4733
Otherwise , Asians are often in favor , because they learn head calculus more intensively and with other , effective methods even in early childhood .	-6.4883
Strong appeal : video with naked Serena Williams : it is about breast cancer screening .	-3.1600
Tennis Ass Serena Williams shows her emotional and sensitive side .	-3.9916
The 37-year-old wants to use this video to highlight breast cancer and make a strong case for early detection .	-4.6456
It is about life and death , but it is also about courage and enlightenment .	-2.3325
Serena Williams sings up without the song " I Touch Myself " from the group " The Divinyls " - only their hands cover their most intimate places .	-3.3174
The singer Chrissy Amhlett died of this .	-3.7335
The emotional video is part of the " I Touch Myself " project , which deals with breast cancer screening that can save lives .	-3.2281
Serena Williams himself died almost a year ago .	-1.5151
There were complications when her daughter , Alexis Olympia , was born .	-2.5569
An emergency operation was initiated to save the baby 's life .	-3.0921
In a subsequent CT , blood clumps in Serena 's lung were discovered .	-4.0450
Just in time ...	-0.8042
Government ’ s Banning More Extremist Symbols	-6.1314
Vienna - The Federal Government plans to significantly extend the ban on the use of extremist symbols .	-3.0397
Next week , the Turkish-blue coalition will issue an appropriate bill on the so-called ' symbol law ' in review .	-4.9363
This is intended to significantly increase the number of terrorist or similar groups covered by the ban .	-4.5815
Polar Cold Air ’ s Rise of Snow in the West	-4.0395
Mrs Holle will be shaking her beds for the first time in the West next week : Polar cold air reaches Vorarlberg , North Tyrol and Salzburg on Monday .	-4.3962
According to the meteorologists of the Central Institute of Meteorology and Geodynamics ( ZAMG ) , the snow fall line drops to 1,500 to 1,200 meters at the beginning of the week - in narrow valleys it is said that it can cut down to about 1,000 meters at strong intensity .	-7.5432
From the Bregenzerwald to the Hohe Tauern mountain range , new snow can be expected above 2,000 metres with 20 to 40 centimetres .	-5.0864
On higher pass roads ( Arlberg Pass , Timmelsjoch , Bieler Höhe , Brenner Pass , Gerlospass , Felbertauern , Großglockner Hochalpenstraße ) the road conditions are therefore wintry .	-4.8139
Farmers Can Start the Annual Knicking on Monday	-3.5408
On Monday , Schleswig-Holstein 's farmers are allowed to start their annual needlework .	-5.6717
The " green forests " , unique in Germany , have shaped the landscape of the country with a low forest level for about 200 years .	-6.0811
The tree and thicket hedges , which are up to five metres wide , are " forest substitutes " and for many animals and plants the last retreat areas .	-5.9888
As the director of the German Nature Protection Union ( NABU ) in Schleswig-Holstein , Ingo Ludwig , said , Knicks connect scattered habitats through which the exchange of organisms can still work .	-6.7530
Knicks Are Living Fences	-1.0121
The Knicks were built on the basis of a command of the Danish King Christian VI in 1766 , who reigned over Schleswig-Holstein .	-4.5340
The " living fences " were not only field limits and cattle fences ; they also supplied firewood and beams for their timber houses .	-5.3752
His name " Knick " comes from that time : by " bending " the branches the dense , interweaving boundaries could develop .	-7.2652
Today , between the North Sea and the Baltic Sea , around 45 000 kilometres of hedges provide a picture of a rich and varied landscape .	-5.6434
According to NABU , around 7000 species have now used them as a substitute for life .	-5.6722
Up to 1800 different species could live in one kilometre of Knick and breed up to 30 pairs of birds .	-3.9381
However , its ecologically important function can only be fulfilled if it is properly maintained in winter .	-4.7670
In other words , he withers into a small series of trees which , besides biodiversity , wind , wind protection , says . wind , wind , , , , , , ,	-9.3307
According to the Ministry of Agriculture , kneading is only permitted outside the breeding period from October to March .	-4.5190
After the tsunami in Sulawesi Indonesia talks about SITuation on the ground .	-3.1193
In an interview with the editorial network Germany ( RND ) , the local radical Pinto describes the situation on the island of Sulawesi following the earthquake and tsunami :	-4.1968
Were you on the spot during the tsunami ?	-2.5163
No , at that time I was in Jakarta on the island of Java .	-2.8690
When the earthquakes were , my wife called me , she was in Palu .	-1.8322
When I learned of the tsunami , I immediately went back to Sulawesi .	-3.2282
I arrived on Sunday morning because I had to drive more than 20 hours after a flight because the airport on Palu was closed at that time .	-3.6005
What is the situation on the island now ?	-1.4851
The national government has reopened the airport so that supplies can also be flown in .	-2.9397
When I arrived , I saw the houses on the coast , all of which were completely destroyed .	-3.1375
Our office of " World Vision " has also been destroyed , but we have provisionally set up something where we have also accommodated other people .	-4.4574
Where are the people living on Sulawesi now ?	-1.9311
Many have descended on surrounding hills , where they are still stuck for fear of another tsunami and earthquake , and where they have no access to water and food .	-4.8882
Some stay in front of their homes and there are still aftershocks .	-3.5478
Because many grocery stores and petrol stations are completely closed , some people steal food and petrol .	-4.5236
The public service has been completely shut down and the national government is helping out .	-2.8837
A prison has also been destroyed , some of the detainees are free and it is difficult to find them .	-4.1689
Many bodies are still lying around , many people have not yet been found and are missing .	-3.1944
How does the communication and information on the island work ?	-3.5335
At the moment we have a mobile reception , but before that did not work and we only received information via radio .	-6.1534
Many people are still looking for their children , neighbours and other people who do not know if they are living and where they are , because during the earthquakes people were not at home but , for example , on work .	-5.4778
The tsunami warning system did not work properly .	-1.6801
Do you have any information ?	-1.4983
We don 't know the reasons for this , but when the warning came , many thought " okay , not a tsunami " - and then he came .	-6.9937
In other regions that were not hit by the tsunami , there was misinformation that a tsunami was hitting the region and they ran into the surrounding mountains .	-4.2967
