Nürnberg decided the duel against Dusseldorf 3 : 0 sovereign .	-4.4640
After half an hour , Hanno started the home team by means of Foulpenalty .	-5.0042
Macedonians vote on new state names	-2.0164
In Macedonia today , around 1.8 million citizens are voting on whether to change the name of their country in northern Macedonia .	-3.6095
A yes vote could resolve the nearly three decades of simmering conflict with neighboring Greece .	-3.1404
Athens had insisted on a change of name because of its northern province of the same name and blocked any rapprochement between Macedonia and the West .	-8.1788
Voters thus also decide on future Western integration .	-2.9667
The US had announced that the country could quickly become NATO members if the referendum were to have a positive outcome .	-4.4908
Syrians in U-custody .	-2.8350
Refugees attacked three women .	-1.1020
A Syrian brutally battered three retirees , partly seriously injuring them .	-4.5012
The 41-year old asylum seeker ran aground on Friday at around 10 p.m. in the " Fluchgasse " in Alsergrund .	-5.8045
When the police arrived , they addressed his behavior to the accused , who walked at passers-by with concentrated fists and tried to attack them .	-5.2147
In response , the Syrians tried to beat and resign the officials .	-4.3623
A little later , it turned out that the suspect had beaten three elderly ladies ( 65 , 67 , 75 ) with his fists at a tram stop in the currency street just before .	-6.4670
He also trodden the trio with his feet .	-3.1123
Some of the pensioners were seriously injured .	-2.6704
She suffered haematomas , bruises and brain shocks .	-3.0970
The asylum seekers have also been seriously injured ' for unknown reasons ' , as the police have said .	-3.4496
He was brought to the hospital and monitored throughout the treatment .	-3.2767
SPD Politicians : Johannes Kahler Marries His Friend	-2.3697
Almost exactly one year after the marriage came into force for all , the SPD politician Johannes Kahr married his long-time friend Christoph Rohde .	-3.2429
The two gave themselves the answer on Saturday in Hamburg .	-4.3433
Kahr had previously told the " Image " newspaper that a registered life partnership was not in question for them .	-5.7381
" If we get married , it 's right , " he has been with his partner for 25 years .	-4.4593
The 55-year-old Kahr is a fiscal-policy spokesman for the SPD parliamentary group and one of the spokespersons of the Seeheim Circle , the conservative SPD wing .	-4.5946
In the federal debate on the opening of marriage to homosexuals , on 30 June 2017 , Kahr had caused a stir with a wave of rage .	-9.7661
For example , he had accused German Chancellor Angela Merkel ( CDU ) of having failed on the subject .	-5.1199
" That was your Schabowski moment , " he said in reference to the accidental announcement by Günter Schabowski of the GDR border opening .	-3.2097
Since October 1 , 2017 , same-sex couples can marry just like heterosexual couples .	-2.4828
Before that , they had been able to register their life partnership since 2001 , but there was no equality with marriage , for example with adoption law .	-4.8295
Garden Day : 400 meters Hecke Cut	-3.3985
There was a lot of work ahead of the members of the Bürgervereinigung Kinderhaus and the Society for Leprosy .	-4.3548
After all , about 400 metres of hedges around the gardens of the inhabitants of the Pfündnerhaus should be cut .	-5.5381
Supported by the residents , the work was done for around twelve supporters .	-5.6168
" We are doing this in order to reduce costs , " said the chairman of the citizens ' association Walter Schröer .	-4.5914
And it has accumulated a lot .	-4.2699
Because of the hot summer we are late this time , but fortunately it is now only a cut .	-5.5038
After all , the hedgerows have already been spotted before in the spring .	-9.8482
Breakfast , always following the work , has a long tradition as well .	-5.1016
" Everyone should stay on their own " , said Walter Schröer .	-5.4077
World Championship in Rio : Hannes Aigner gets gold at the World Canoeing Championships .	-4.1109
The Augsburg Hannes Aigner won the gold medal at the end of the World Canoeing Championships in Rio de Janeiro .	-2.7677
The 29-year-old scored a perfect race on the Olympic track on Sunday .	-3.6995
Two years ago , he had missed the Olympics by three hundred seconds .	-5.5060
I was well prepared , had enough rides here at the plant and it did everything today , " said the Olympic third of London 2012 .	-5.8473
In the end he threw away his paddle with joy and drew both arms more victorious - knowing that it would be enough for at least one medal .	-5.9761
After all , he had his start number four .	-3.1558
But the six remaining starters could not top his 89.69 second Fable time .	-5.1739
The Czech Jiri Prskavec finished second in front of the Russian Pawel Eigel .	-4.1159
The police inspectorate Gauting reports the first burglary attempt this autumn into a single-family house .	-5.9235
Fortunately , the perpetrators failed .	-0.9450
The days become shorter - this is what burglars want to take advantage of .	-3.8494
The police inspectorate Gauting reported yesterday the first attempt to break in this autumn .	-5.9181
The alarm system is due to the fact that it remained on Königswieser Straße during the attempt at a one-family house .	-6.1136
It started when the perpetrators handed their hands on Friday just before 8 p.m.	-6.2447
The burglars knew that the inhabitants were not at home .	-3.3953
However , the alarm apparently surprised her so much that she took flight without prey .	-5.8166
Notes to the PI Gauting , Telephone ( 089 ) 8 93 13 30 .	-3.5701
Hertha Bust : From Reality : Bayern vs. Ajax	-7.5588
The title is unbeatable : FC Bayern will not let the defeat in Berlin down .	-5.8762
The next two classics against Ajax and Gladbach now determine the first intermediate step for Niko Kovac ’ s term of office .	-3.7001
The first small performance of the new Coach Niko Kovac is not intended for the Munich ones to become a bigger autumn low .	-7.2531
" A week ago we had the impression that we were invincible .	-3.3070
Now the reality has caught us a bit " , Thomas Müller noted after his deserved 0 : 2 defeat at Hertha BSC and demanded a reaction for the Champions League duel with Ajax Amsterdam .	-6.1351
Anyone who knows us knows that we are really annoyed by this and that is why we are giving gas to Tuesday .	-5.3672
For the first time in more than a year out no own goal was scored , as at the same time the pre-season two mandatory games in series without victory , the table leadership in the Bundesliga was lost for the time being to Borussia Dortmund .	-7.2015
The overall picture is far from as dramatic as the final phase of the failed Carlo Ancelotti in late September 2017 , but the record master must be warned .	-4.4946
The FC Augsburg at 1 : 1 with its running intensive mann-on-man tactics and the Berliner with their playful needle-stick over the outside delivered two blueprints within three days , just like the last overpowering Bavaria are to be cracked .	-9.3052
" Those who know FC Bayern know that we don 't like it and we will do everything we can to make it happen again , " said Kovac .	-5.7779
But he was surprisingly gentle with his losers in his native town , and his first defeat as a Munich coach merely pushed for the anew flawed management of opportunity .	-8.2215
A victory against Amsterdam and Borussia Mönchengladbach on Saturday would nevertheless make the first interim answer of his term of office positive before the country break - otherwise the tone will probably get worse .	-5.6307
For example , Kovac did not take exceptional measures before the second premier class appearance of this season after Benfica Lisbon .	-5.3995
After the free day on Sunday , as planned , the short preparation for the second round game against Ajax , which at the start of AEK Athens also had a sovereign defeat with 3 : 0 .	-7.1078
" Now we are caught in two matches , but we will also be making our gates again , " announced National Team Captain Manuel Neuer .	-7.0867
As after the lost cup final against Eintracht Frankfurt in the same place Joshua Kimmich spoke Klartext .	-5.8296
The legal defender appeared as a reminder .	-4.7234
" I don 't think this is bad luck , we have to work out it again , because we don 't make the variety of opportunities and make the mistakes at the back , " the 23-year-old stressed just before leaving the Olympic Stadium .	-7.2959
On the seventh day of the previous season , the Bayern team was even behind Dortmund by five meters , which has now taken the lead again by one point .	-7.8799
And so , with a wink , Kimmich valued at least positively that the public debate about the supposedly unbeatable Bavaria has now come to an end .	-5.6431
" Yes , that 's good , " said the national player .	-4.0248
It is good for the league .	-2.8522
DFB Boss in the firing line : Özil-Causa : Erdogan ’ s Sharp Attack on Grindel	-3.8668
The Turkish President , Mr Erdogan , has made serious accusations of marginalising Mesut Özil and Ilkay Gündogan in Germany .	-3.8231
The DFB-President Grindel sees mistakes , but defends the association line .	-8.2622
Now a new post is to be created .	-2.3441
Berlin - On various stages Recep Tayyip Erdogan and Reinhard Grindel fought for the sovereignty of interpretation in Mesut Özil ’ .	-4.4322
After the Turkish President violently criticised the handling of the former world champion in Germany at the opening of the great Ditib mosque in Cologne , the DFB head defended the association line .	-5.2826
On the early Sunday morning Özil personally attacked Grindel at Mainzer 's ZDF " Sportstudio " announced consequences from the Causa .	-5.3243
" In the future - because we also have many players with a migration background in the U-teams - we must draw very close conclusions that this is not repeated , " said the 57-year-old and wants to win a national player with no migration background as another integration officer .	-7.7704
At the same time , Grindel reiterated that Erdogan did not stand for the values of football and the DFB .	-2.6228
He had harshly denounced racism against Özil and Ilkay Gündogan .	-3.2820
Our german born and grown Mesut Özil and our Ilkay .	-2.9970
They excluded them from this society because they were allowed to photograph with me in England , " Erdogan said in the Cathedral City on Saturday .	-3.8080
Frankly , as its President , I could not digest the fact that our two young men , who have risen to the German national team , have been excluded .	-4.6640
Grindel pointed out to Gündogan that , unlike Özil , he felt " reasonably treated by the DFB " after the World Cup affair , which began with photographs of the two with Erdogan .	-5.1476
At the same time , he announced his intention to face players in the future .	-3.7699
That someone says : If I win , I am German , if I lose , I am a migrant - that is not possible .	-3.3013
" I regret that he has such an impression , " Grindel said .	-5.3612
I have always said that we should have defended Mesut more .	-2.0248
But he does not see any basis for a return to the national team .	-4.7193
As a conclusion , an additional integration representative is to be appointed alongside the native Brazilian Cacau and Celia Sasic , who have family roots in Cameroon .	-9.7609
'If anyone without a migrant background has a clear influence on society and football and says : ' The issue is important , we have to deal with it ' , that would also be an initiative to provide a better basis for our local clubs , where integration has to work , ' said Grindel .	-6.8165
Despite the criticism of his person after the World Cup break and the Özil affair , he intends to run for the DFB again next year .	-6.9309
" I do my job and try to do it as well as I can , " said Grindel .	-3.0864
Yearly Building Three Accidents in Three Hours	-2.7259
Coburg / Rödental - As reported by the police , the 75-year-old caused the accidents on Friday between 10 a.m. and 1 p.m.	-3.7225
First the 75-year-old driver was approached by a lady at the red traffic light in the Lauterer Höhe area .	-3.6377
He told the pensioner that he was driving against her car .	-3.6187
There was no staff exchange , however , as the 75-year-old could not find the lady in the parking lot .	-7.4017
A short time later the police received a telephone notification about a driver who would have left the street and driven against a lead post .	-5.8415
On this point , the man did not want a police force on the ground and then drove away .	-5.6526
Then the rodent went home .	-3.0999
However , the pensioner has done his job in his place of residence , where he has lived for decades , collecting a building vehicle while turning .	-6.9727
Finally , the police could find and stop him .	-2.2290
His car had significant accident damage .	-3.6226
The 75-year-old made a confused impression and could not remember much more .	-3.5096
The damage is approximately EUR 1300 .	-2.0486
Moorburn in Meppen : Almost 1000 troops are still in operation .	-4.5143
About four weeks after the outbreak of the moorfire on a Bundeswehr site in Emsland , 980 troops are still engaged in the extinguishing work .	-5.8116
This was announced by the Bundeswehr on Sunday .	-2.1613
According to one speaker , the situation is continuing to develop in a stable manner , and 70 volunteers were last withdrawn .	-7.0011
A further reduction in the number of personnel is planned , it is said .	-4.0884
During the night of Sunday , a fire from above Earth had been discovered and extinguished .	-5.6150
Last week , the disaster , which was declared just over a week earlier on 21 September , had been feared that the flames from wind and radio would put adjacent forests and settlements at risk .	-6.7560
On Thursday , it was said that the fire would no longer touch neighbouring communities .	-6.2487
At times more than 1500 local forces tried to control the big fire .	-5.4486
The Air Force continues to support work on the Bundeswehr test site at Meppen with a transport helicopter .	-4.5812
There are also reconnaissance flights with drones from the Bundeswehr .	-2.8544
According to the Bundeswehr , reconnaissance flights with " tornados " are also planned for 2 and 5 October .	-3.7943
The fire was triggered by test missiles fired by Airbus technicians .	-3.0482
The fume flag of the Moorbrands had at times moved up to a hundred kilometres across the northwest of Germany to Bremen .	-5.8736
On Monday , the Bundeswehr intends to set up a contact point to receive claims for damages .	-3.6708
First claims for damages had already been announced by hoteliers and holiday house owners .	-2.6609
SPD Politicians : Johannes Kahler Marries His Friend	-2.3697
Johannes Kahr ( SPD , r ) and his husband Christoph Rohde leave Hamburg after their wedding .	-5.7685
Almost exactly one year after the marriage came into force for all , the politician married his long-time friend in Hamburg .	-3.2558
The two have been a couple for 25 years .	-2.0401
Hamburg - Almost exactly one year after the marriage came into force for all , the SPD politician Johannes Kahr married his long-time friend Christoph Rohde .	-3.4745
The two gave themselves the answer on Saturday in Hamburg .	-4.3433
Kahr had previously told the " Image " newspaper that a registered life partnership was not in question for them .	-5.7381
If we marry , it is right .	-2.1570
He has been with his partner for 25 years .	-2.0718
The 55-year-old Kahr is a fiscal-policy spokesman for the SPD parliamentary group and one of the spokespersons of the Seeheim Circle , the conservative SPD wing .	-4.5946
In the federal debate on the opening of marriage to homosexuals , on 30 June 2017 , Kahr had caused a stir with a wave of rage .	-9.7661
For example , he had accused German Chancellor Angela Merkel ( CDU ) of having failed on the subject .	-5.1199
" That was your Schabowski moment , " he said in reference to the accidental announcement by Günter Schabowski of the GDR border opening .	-3.2097
Since October 1 , 2017 , same-sex couples can marry just like heterosexual couples .	-2.4828
Before that , they had been able to register their life partnership since 2001 , but there was no equality with marriage , for example with adoption law .	-4.8295
Referendum in Macedonia on New State Names	-2.5899
In Macedonia , the eagerly awaited referendum on a new name for this small Balkan state has begun .	-1.9598
Some 1.8 million voters should decide whether their state should be called North Macedonia in the future .	-3.6419
Neighboring Greece insists on this because of its northern province of the same name .	-3.7926
As a means of exerting pressure , Athens had blocked any rapprochement between Skopje and the EU and NATO for almost three decades .	-2.9847
If citizens vote yes , they will also be kicking off their country ’ s Western integration .	-4.0110
Elie Wiesel - The author who saves the Shoah from oblivion .	-2.3509
The Holocaust survivor Elie Wiesel would have been 90 years old on September 30 .	-2.1704
The 1986 Nobel Peace Prize laureate died in the US in 2016 , leaving behind a work that conserves the Shoah ’ s horror for posterity .	-2.5410
Switzerland is launching an electronic register for organ donors	-3.9933
The register should facilitate organ donation and relieve family members in stress situations .	-3.1047
The new procedure does not alter the fact that organs can only be removed with explicit consent , Swisstransplant stresses .	-5.1339
( dpa ) Switzerland will launch an electronic register for organ donors this Monday .	-2.6125
This should facilitate organ donation and relieve family members in stress situations .	-2.8841
People who wish to make their organs available in the event of death can register there .	-3.3924
Your wishes can then be retrieved by Swisstransplant if required .	-8.0464
The new procedure does not alter the fact that organs can only be removed with explicit consent , as in Germany , Swisstransplant emphasises .	-5.1351
According to Franz immer , director of the Swisstransplant Foundation , 15 percent of Swiss people are expected to have a donor card .	-8.8080
But only in five per cent of cases will a card be found at the decisive moment by potential donors .	-5.0235
In more than 60 % of the talks , the relatives do not know the wishes of the deceased .	-3.8744
" You then have to decide on behalf of the deceased , which is often very burdensome " , said Always .	-5.0775
A similar registration system already exists in the UK .	-1.7435
In Germany , there are considerations of storing information on possible organ donation on the health insurance card , as the spokesperson of the Federal Centre for Health Education , Marita Völker-Albert says .	-5.1692
" There is no register in which people can register their wishes - for or against organ donation - " she says .	-3.5881
Federal Health Minister Jens Spahn has called for a new regulation on organ donation .	-3.5393
According to his proposal , everyone would initially be regarded as organ donors unless they disagree with family members .	-4.7296
Among other things , the Catholic Church rejects this .	-2.4441
14-year-old pupil World Champion in Headcount	-2.9914
The 14-year-old student Tomohiro Iseda from Japan is world champion in headcount .	-3.4970
On the weekend in Wolfsburg he won over 39 supporters .	-5.7846
The Martina Flame-Jasper of the Science Museum Phaeno , the venue of the competition , announced on Sunday .	-4.3176
16 years old Wenzel Grüß from Germany finished third .	-3.4865
The most recent World Cup participant was a 12-year-old Japanese student , the oldest of a 74 years old pensioner from France , as the main architect Ralf Laue said .	-5.8216
The IT professor from Zwickau ( Saxony ) organizes the competition every two years .	-2.7207
Previous tasks were : 14,130 214 x 17,9822 or 57,809.355 + 28 x 16,448.333 .	-3.1832
As spectators were not allowed , on Saturday afternoon there was a show where participants beat guests from the audience with calculators .	-4.1333
Wenzel Grüß from Lastschrup demonstrated how he holds a ball with his head in the air while calculating .	-3.5492
He is one of seven Germans in the competition .	-1.9847
In total , 82 candidates from more than 20 countries tried to qualify for the contest .	-2.6317
Grüß was already in Bielefeld two years ago , when he was 14 years old .	-6.2390
With terms like superbrains , genius , or prodigy , organiser Laue can do little .	-5.4083
" Headcount can be trained , " he said .	-3.3482
Many participants practised several hours a day .	-2.8576
In India or Singapore , there are even stadium-oriented computing contests .	-3.5806
Among the disciplines is , for example , square root drawing from six-digit numbers .	-4.7137
The candidates are given surprise tasks when calculating the number of candidates , for which they must quickly find a solution strategy .	-7.3065
This is where the Germans would also have a good chance , said the head of town .	-7.2341
Otherwise , Asians are often in advantage , because they learn headcount more intensively and with other effective methods even in early childhood .	-5.5300
A powerful appeal : video with naked Serena Williams : Breast Cancer screening .	-5.1140
Tennis Ass Serena Williams shows her emotional and sensitive side .	-3.8584
The 37-year-old wants to use this video to highlight breast cancer and to fight for early detection .	-4.6192
It is about life and death , but also about courage and enlightenment .	-2.2868
Serena Williams sings without the song " I Touch Myself " from the group " The Divinels " - only her hands cover her most intimate spots .	-5.0199
The singer Chrissy Ampelett died of this .	-4.1574
The emotional video is part of the " I Touch Myself " project , which deals with breast cancer screening that can save lives .	-3.2563
Serena Williams himself would have died almost a year ago .	-1.9203
There were complications when her daughter Alexis Olympia was born .	-2.1046
An emergency surgery was initiated to save the baby 's life .	-3.2516
In a subsequent CT , blood clumps were discovered in Serena 's lungs .	-4.6041
Just in time ...	-0.8664
Government wants to ban more extremist symbols	-2.1608
Vienna - The Federal Government is planning a significant extension of the ban on the use of extremist symbols .	-2.5972
Next week , the Turkish-blue coalition will send a draft law on the so-called " Symbole Law " in review .	-5.2809
This is intended to significantly extend the number of terrorist or similar groups covered by the ban .	-3.6388
Polar cold air brings fresh snow on the mountains in the West .	-3.6374
Mrs. Holle shakes her beds in the West for the first time next week : Polar cold air reaches Vorarlberg , Nordtirol and Salzburg on Monday .	-3.4351
According to the meteorologists of the Zentralanstalt für Meteorologie und Geodynamik ( ZAMG ) , the snowfall limit drops to 1,500 to 1,200 meters at the beginning of the week - in narrow valleys it can snowfall down to about 1,000 meters with strong intensity , it was said .	-6.1083
From the Bregenzerwald to the Hohe Tauern mountains you can expect 20 to 40 centimetres of fresh snow above 2,000 metres .	-3.7062
On higher pass roads ( Arlbergpass , Timmelsjoch , Biel Höhe , Brenner Pass , Gerlospass , Felbertauern , Grossglockner High Alpine Road ) the road conditions become winter .	-4.3614
On Monday , farmers are allowed to begin their annual Knicks	-6.7829
Schleswig-Holstein farmers are allowed to start the annual Knickpflege on Monday .	-4.8739
The " green ramparts " , unique in Germany , have shaped the landscape of the country with a low forest content for about 200 years .	-6.2859
The tree and stud shrubs , which are up to five metres wide , are " forest substitutes " and for many animals and plants the last refuge areas .	-5.8635
Knicks connect dispersed living spaces as corridors over which the exchange of organisms can still work , as the Managing Director of the German Nature Conservation Association ( NABU ) in Schleswig-Holstein , Ingo Ludwichowski , said .	-5.2277
Knicks Are Living Fences	-0.9587
The Knicks were created on the basis of a command of the Danish king Christian VI in 1766 , who ruled Schleswig-Holstein .	-3.5889
The " living fences " were not only field limitation and cattle fence , they also supplied firewood and beams to farmers for their half-timbered houses .	-4.4261
His name " Knick " also dates from that time : through " knitting " the branches could develop the dense , interdependent boundaries .	-6.1215
Today , between the North Sea and the Baltic Sea , around 45 000 kilometres of the hedgerows extend and give the picture of a rich and varied structured landscape .	-6.4021
According to the NABU , some 7000 animal species are now using it as a replacement habitat .	-5.1992
Up to 1800 different species could live in one kilometer of Knick and breed up to 30 pairs of birds .	-5.0669
The Knick can only perform its ecologically important function if it is maintained in winter .	-5.1668
Otherwise , he withers into a thin series of trees which , in addition to biodiversity , also loses the wind protection effect , said Ludwichowski .	-7.2230
According to the Ministry of Agriculture , the Knickpflege can only be operated outside the breeding period from October to March .	-5.0843
After Tsunami in Sulawesi Indonesia talks about on-site SItution .	-4.6663
In an interview with the editorial network Germany ( RND ) , the local Radica Pinto describes the situation on the island of Sulawesi following the earthquake and tsunami :	-4.2706
Were you there yourself during the tsunami ?	-3.1371
No , I was at that time in Jakarta on the island of Java .	-2.4008
When the earthquakes were , my wife called me , she was in Palu .	-1.8229
When I learned about the tsunami , I immediately went back to Sulawesi .	-3.4858
I arrived on Sunday morning because I had to drive more than 20 hours after a flight because the airport at Palu was closed at that time .	-4.0189
What is the situation on the island now ?	-1.4814
The national government has reopened the airport so that aid can also be flown in .	-3.3431
When I arrived , I saw the houses on the coast , all completely destroyed .	-3.3954
Our office of " World Vision " has also been destroyed , but we have provisionally set up something where we have also accommodated other people .	-5.5809
Where are the people living in Sulawesi now ?	-2.5955
Many are named on surrounding hills , where they still endure for fear of another tsunami and earthquake , and where they have no access to water and food .	-4.4491
Some are standing in front of their homes and there are still aftershocks .	-3.6766
Because many grocery stores and petrol stations are completely closed , people sometimes steal food and petrol .	-4.5167
The public service has been completely shut down and the national government is helping out .	-3.1942
A prison has also been destroyed , some of the prisoners are free and it is difficult to find them .	-4.5042
There are still many bodies around , many people have not yet been found and are missing .	-3.2894
How does communication and information flow on the island ?	-2.6996
At the moment we have mobile phone reception , but before that it did not work and we only got information from the radio .	-5.4790
Many people are still looking for their children , neighbours and other people from whom they do not know whether they live and where they are , because people were not at home during the earthquakes , but were on work , for example .	-5.5582
The tsunami warning system did not work properly .	-1.6677
Do you have any information about this ? of . . . . . . . . . . .	-4.6996
We do not know the reasons for this , but when the all-clear came , many thought ' OK , not a tsunami ' - and then it came .	-3.5792
In other regions that were not hit by the tsunami , there has been misinformation that a tsunami hits the region and they have hit the surrounding mountains .	-4.1751
Is an island like Sulawesi , located on the Pacific Fire Ring , not prepared for earthquakes ?	-2.9934
But , there are earthquakes every day , but that was the worst here .	-2.9292
We usually know how we react to earthquakes and train evacuations .	-6.9636
But the entire infrastructure has collapsed and the earthquake has hit a great many people .	-3.4502
VfB has decided to leave Aogo and Donis for a long time .	-7.1302
Anastasios Donis and Dennis Aogo will miss the VfB Stuttgart with severe muscle injuries for a long time .	-4.1666
On Saturday Aogo got a muscle fiber break in the rear left thigh at 2 : 1 against Werder Bremen , the Bundesligist announced on Sunday .	-8.0389
In Donis , doctors diagnosed a muscle bundle rupture in the thigh .	-3.8107
Both players are definitely not an option against Hannover 96 on Saturday and will probably still miss matches after the following break .	-5.0177
VfB Stuttgart did not issue a forecast for the downtime .	-4.4148
A muscle loosening usually heals within six to eight weeks , a muscle fibre tear usually conceals a little faster .	-6.8073
Hyper-Realism Triumph at the San Sebástian Film Festival	-2.3664
San Sebastián - Every year the Film Festival of San Sebastián closes the celebrations of the most prestigious European festivals .	-3.8648
Despite all appearances on the cinema , 2018 was a remarkable year for the film .	-3.8687
After a convincing competition in Cannes , especially with strong contributions from Europe and Asia and a Venice that attracted a lot of attention with Oscar nominations from Hollywood , San Sebastian also won one of his best competitions in recent years .	-6.3465
On Sunday morning the fire brigade Olching tried to capture an injured duck .	-2.4134
However , the action went on for some time .	-3.4365
Even a boat was used .	-1.8027
Olching - On Sunday morning a white and injured duck fell on the shores of Lake Olchinger .	-8.7407
It remained in the area of water surveillance station .	-3.5415
To help the animal , passers-by called the police and the fire brigade .	-2.7603
However , the first attempts to capture the duck went wrong .	-2.9852
In spite of the injury , she has been able to avoid the forces .	-5.3334
In the end , she fled to the sea .	-1.9952
With a rescue boat , the fire brigade was able to circle the animal and push it back to the land , where , after almost an hour , it was put into a transport chest by a fireman with a bold grip .	-6.5063
The duck injured on his chest was then taken to the LMU animal clinic to Oberschleißheim .	-4.4848
But , according to initial estimates , their chances of survival are rather small .	-3.6090
Biathlete Julian Eberhard scored World Championship Medal .	-2.8959
Biathlet Julian Eberhard was in the stomach for a long time in fourth at Olympia .	-3.7700
Next winter the Saalfeldener will pick up the missed precious metal at the World Cup in Östersund .	-4.0520
The last shot cost the 31-year-old Pyeongchang Olympic print the medal close to touch .	-3.2901
Seven tenths were missing at the end on bronze .	-3.7512
" I deliberately allowed myself time to process this , " says Eberhard at the opening of the MyGym fitness studio in his home town of Saalfelden .	-3.7268
One medal was the goal , I was in top shape , but it just didn 't want to be .	-3.4017
The Pinzgauer is all the more motivated to catch up with the precious metal that has been missing in the new season : " The goal can only be to return to a major event with the constitution , to win something .	-4.9989
At some point you have to strike .	-4.0499
The World Championship track in Östersund ( SWE ) is Eberhard : " I have already closed the track to my heart " , he remembers with pleasure his fourth World Cup place in the single race last year .	-4.3927
Immediately after Olympia , he celebrated the only single victory for Austria in the last World Cup winter in the mass start competition of Kontiolahti ( FIN ) .	-4.4729
With the season he was ranked second in Oslo ( NOR ) .	-4.7311
Brett Kavanaugh : Turbospeed FBI investigation	-2.2594
Time is extremely short and the number of planned interviews is very limited .	-3.8881
With an FBI turbo-speed investigation , Republicans in the US Senate want to secure the razor-thin majority for the disputed Judge ’ s Team Brett Kavanaugh on charges of coercion .	-7.2699
President Donald Trump has set the investigators a deadline until Friday to investigate the alleged incidents that took place more than 30 years ago .	-4.0134
The recent turn in the drama of Kavanaugh 's appeal accompanied by a cultural struggle was triggered on Friday .	-4.3866
After an eight-hour hearing of Kavanaugh and the first prosecutor , Christine Blasey Ford , during which the jurist unleashed a furious tirade against opposition Democrats , the Senate Judiciary Committee should pave the way for the final confirmation of the US Supreme Court archconservative judge .	-5.3316
The Republicans ’ majority seemed certain when Senator Jeff Flake suddenly declared , contrary to his initial announcement , that he would agree , but demanded an FBI inquiry .	-3.6249
After tumultuous scenes , his party friends agreed .	-2.8036
President Trump , who described Thursday 's severe reproaches as ' appeasement ' , initially refrained from further attacks on women and , on the contrary , spoke of ' happiness in misfortune ' .	-6.1083
In this way , last doubts could be dispelled , he said .	-3.1502
Later , in an election rally , Trump grabbed the Democrats for rejecting Kavanaugh : “ They are trying to block and destroy . ”	-4.4256
Trump orders FBI investigation in Kavanaugh	-3.0918
The White House has also severely limited investigators ’ powers .	-3.1306
One will investigate the well-known accusations of two women in a targeted manner , but not more , a government representative told the Wall Street Journal : ' They do not go on a fishing trip ' .	-7.1362
According to the New York Times , only four witnesses are to be heard .	-1.7296
The mobile radar of the municipality of Ried for speed control , which is installed in a " civilian vehicle " , will be stationed on the Gartenstraße from Monday , October 1 , according to the municipal .	-7.3222
There is also the Bundesschulzentrum ( ) .	-3.0029
The municipality also operates several fixed radar boxes .	-2.9263
FC Schalke 04 after winning against Mainz : The fear felt .	-3.7604
Trainer Domenico Inglesa and Schalke 04 celebrated the first season victory against Mainz .	-3.4181
The relief on Schalke is great after the first season victory .	-3.5479
Nevertheless , the factor of time played a role against Mainz .	-3.0723
Gelsenkirchen - It is now well known that Christian Heidel is a huge pessimist at football matches .	-3.6081
This was no different in the home match against Mainz 05 .	-2.6031
" I saw every ball in it .	-1.6883
And there were many corners and many balls in our penalty room , " said the Schalke 04 and Atmete Sports Board .	-3.6837
After all , the royal blue had managed to complete the 1 : 0 strike against the Rhine hessen over time and thus the first victory in the season .	-11.1989
Things could have been different .	-3.8689
After the leadership by Alessandro Schöpf 11 of the team of chief coach Domenico Inglesco , Tedesco had given his assurance : " In sum , the first half was good , both playfully and by pressing , " apparently more and more of the head played a role with the increasing duration of the game .	-9.6357
Doesn ’ t Doesn ’ t Doesn ’ t Doesn ’ t Doesn ’ t Doesn ’ t Doesn ’ t Doesn ’ t Doesn ’ t Doesn ’ t Do. .	-9.2111
" The last ten minutes felt like two hours for me , " he said : " If the team was only half as nervous as I was on the bench , I can understand it " .	-4.6608
The guys were afraid to give it out of their hands and therefore withdrew .	-5.6174
And defended with man and mouse against Mainz .	-2.8251
To save the first three counters of the season .	-1.6031
" We all liked a huge stone from our hearts , " said Schöpf , who had no insignificant part in it with his headball hit : " I am actually the worst headball player in the team . "	-7.3185
But in the end , only victory counts .	-2.2865
The relief was felt throughout the arena , including , of course , at Tedesco .	-3.7487
" We wanted to make a powerful start in the initial phase and make a fireworks display out of it , " said Schalke 's chief coach .	-5.5404
The victory was important .	-1.3061
Finally we can enjoy a few hours .	-3.1213
I am very , very happy for the team and the fans .	-1.3972
We have played intelligently , calmly and courageously , so we have to go on games for over 90 minutes .	-4.8021
Perhaps the greatest flaw of the afternoon : King ’ s blue missed it , rather than worrying for clearer circumstances .	-5.9754
The possibilities for this were finally there , for example , through the strong yevhen konpplyanka , who twice met 59 / 72 or Amine Harit 62 .	-6.1037
" Then it would not have become a victory of quotation , " said Inglese : " You have already felt the fear a bit " .	-5.7590
I am therefore pleased that we have won .	-1.8933
He was not the only shawker .	-3.4446
Fischbachau : Smoking column in the Leichtal valley visible 2 km .	-4.1169
The smoke could not be overlooked .	-2.0038
From about two kilometres away , a hiker observed a fire in the Leichtal Valley at around 1.30 p.m. on Sunday .	-6.0426
Now the police are investigating .	-1.6751
Fischbachau - The reason for this was soon discovered by the police and fire brigade : an unknown person had lit up rubbish on two square metres of the Gwendner mountain .	-6.3902
According to the police , he seemed to have been monitoring the fire for a long time , but left the glut unattended .	-4.8845
This is close to the forest .	-2.9922
30 Fischbachauer firefighters were busy with pulling apart and unloading .	-4.2757
The police are now investigating for arson .	-2.0125
