भवन ने काफी हद तक यह पता लगाया है कि कर्मचारी इसमें कार्य करने से डरते हैं ।	-4.7542
इमारत की स्थिति इतनी खराब है कि अक्सर छत से पलस्तर गिरता है ।	-5.6193
पिछले महीने में प्लास्टर चार कमरे में छत से गिर गया है ।	-2.9837
इस महिला कर्मचारी के कारण घायल हो गया ।	-2.7126
इस दुर्घटना में जेई और राजस्व लेखाकार बुरी तरह से घायल हो गए ।	-3.5121
वर्तमान में भवन में लगभग चार सौ कर्मचारी काम कर रहे हैं ।	-6.8219
इनमें 5 एक्स . एन . एस . 12 , एस . डी . ओ , 20 जूनियर इंजीनियर्स , 130 क्लर्जिकल स्टाफ , 200 तकनीकी कर्मचारी और 20 अन्य स्टाफ सदस्य शामिल हैं ।	-6.4665
यद्यपि स्थिति इतनी खराब है , फिर भी पोवर कॉम के अधिकारियों ने अब तक अपनी सुरक्षा को सुरक्षित रखने के लिए कोई कदम नहीं उठाए हैं ।	-9.2473
जाईयों को तीन कमरे , स्कूटर और साइकिल पार्किंग के लिए और इमारत के ऊपरी तल पर दो कमरों को पूरा कर लिया है ।	-6.2076
इमारत की स्थिति का मूल्यांकन इन तथ्यों से आसानी से किया जा सकता है ।	-3.4340
राज्य की महिलाओं के खेल - कूद में रोहतक प्रथम स्थान ले गए ।	-4.7085
जज्हर और हिसार क्रमशः कबड्डी में दूसरे और तीसरे स्थान पर आये ।	-4.2670
इसी प्रकार बास्केटबॉल सोनीपत में प्रथम रोहतक द्वितीय कुरुक्षेत्र में तीसरा स्थान था ।	-3.9932
जौ की स्पर्धा में जज्हर प्रथम महेंद्रगढ़ में द्वितीय और करनाल तीसरे स्थान पर थे ।	-4.2582
इस टीम में स्पर्धा में एक टीम पहले आई , रोहतक टीम की दूसरी और भिवानी टीम तीसरे स्थान पर आई ।	-6.8637
सोनीपत की टीम को भारोत्थान में पहली बार भीवानी टीम आई और दूसरी रोहतक टीम तीसरे स्थान पर आई ।	-5.6772
इसी प्रकार भिवानी टीम प्रथम , रोहतक टीम थी और तीसरा हिसार टीम थी ।	-5.7382
दूसरी ओर , खिलाड़ियों और अन्य लोगों को संबोधित करते समय समापन समारोह में , एडीसी . बिधान ने कहा कि खिलाड़ियों को अनुशासन के साथ व्यवहार करते रहना चाहिए ताकि वे महान खिलाड़ी बन सकें और देश तथा राज्य की प्रतिष्ठा प्राप्त कर सकें ।	-7.2849
महिलाओं के खेलों के स्तर पर महिलाओं का सशक्तीकरण विशेष रूप से प्रभावी होना चाहिए ।	-3.3795
राज्य स्तर की महिलाएं 29 अक्तूबर को राजीव गांधी खेल परिसर में रोहतक में स्पर्धा करने लगीं और 31 अक्तूबर को समाप्त हुईं ।	-4.2625
एडीसी ने कहा कि खिलाड़ियों को अपने कौशल का प्रदर्शन करना होगा तथा अपने दायित्वों को कठोर परिश्रम से मजबूत बनाना होगा । तभी वे भविष्य में अपनी प्रतिभा को सिद्ध कर सकेंगे और देश और उनके राज्यों को गौरव प्रदान करेंगे ।	-7.3900
पुणे में दीनानाथ मंगेशकर अस्पताल के एक अनुभाग का उद्घाटन करने के लिए भाजपा प्रधानमंत्रियों के उम्मीदवार , नरेन्द्र मोदी ने शुक्रवार को चुनाव लड़ते हुए कांग्रेस पर जोरदार हमला किया ।	-6.1246
इस अवसर पर मोदी ने कहा , ‘‘केंद्र , गठबंधन सरकारें एक समय , कांग्रेस , कम्युनिस्टों और भाजपा में भी एक गठबंधन सरकार बनी ।	-4.5355
आपने कई पार्टियों के शासन को देखा है ।	-3.0295
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-1.9644
देश में कुछ पैरामीटर सेट करें .	-2.1081
जिसे पार्टी ने किया ।	-2.6990
यदि तुलनात्मक परिणाम सामने आएंगे तो प्रश्न यह होगा कि क्या भाजपा सरकार को शासन करना चाहिए या नहीं , देश में उत्पन्न नहीं होना चाहिए .	-4.8633
जब भी और जहां कहीं भी भाजपा सरकार बनाई गई , उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की ।	-4.0187
यह देश इस तथ्य का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई के नेतृत्व में सरकारों ने मुद्रास्फीति कम थी ।	-3.3575
गरीब व्यक्ति दिन में दो बार खाते हैं ।	-3.2373
लेकिन जब सरकार का गठन कांग्रेस या उसके समर्थकों द्वारा किया गया तो गरीब व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-4.9719
कांग्रेसी नेता नहीं , यूपीए के एक नेता ने हमें यह बता दिया है कि नौ साल में उन्होंने क्या किया है और आधा साल ।	-6.9518
हमारे देश के मीडिया भी उनसे बात नहीं कर सकते ।	-1.9853
कांग्रेस अंहकारपूर्ण हो गई है ।	-4.1272
वे मीडिया का जवाब नहीं देते ।	-2.7272
लोकसभा चुनाव में आप जनता के सामने उत्तर देते है ।	-8.5725
कांग्रेस के नेता , कपिल सिब्बल , मोदी ने कहा था , ‘‘हर दिन मोदी से प्रश्न पूछे जा रहे हैं । 2014 में , यदि जनता भाजपा का चुनाव करेगी तो यह सार्वजनिक वर्ष के लिए अपने कार्य का रिकार्ड प्रकाशित करेगा ।	-5.7055
लोकतंत्र में सेवक , शासक नहीं , दिल्ली में बैठे रहना चाहिए ।	-3.6771
दिल्ली में कोई भी मालिक नहीं हो सकता , लेकिन कोई नौकर होना चाहिये ।	-5.2706
कांग्रेस के मित्रों ने हर दिन गुब्बारे छोड़े ।	-4.0815
कांग्रेस के मित्रों ने , हमने सिर्फ 10 महीने पहले आपको परीक्षा दी थी .	-4.3293
यह सार्वजनिक है कि आप अपने परीक्षा लोकतंत्र में बैठेंगे ।	-5.0397
गूगल & # 44 ; सैमसंग & # 44 ; हुवाइ ने नॉर्टेल पेटेंट पर सूद लिया ।	-6.4076
नोर्टेल पेटेंट्स के हज़ारों पूर्व नोर्टल के मालिकों ने अपने बृहस्पतिवार को Google सहित सेल निर्माताओं के खिलाफ पेटेंट के एक बैराज दायर किया , कंपनी ने नॉर्ल बैंकरटसी नीलामी में बोली लगाई .	-9.9978
रॉकस्टार , कंसोर्टियम जो कॉ . लि . , एचटीसी कॉर्प , ह्यूएइ और चार अन्य कंपनियों के लिए पेटेंट उल्लंघन के लिए नॉर्टेल पेटेंट 45.5 बिलियन डॉलर के लिए खरीदा गया है ।	-8.1315
रॉकस्टार एप्पल , माइक्रोसॉफ्ट , ब्लैकबेरी , एरिक्सन और सोनी के स्वामित्व में है ।	-3.3278
गूगल सात पेटेंटों को संक्रमित करने का आरोप है ।	-7.3890
पेटेंट प्रौद्योगिकी को कवर करता है जो संगत विज्ञापन के साथ इंटरनेट खोज शब्दावली का मिलान करने में मदद करता है , वाद ने कहा , जो Google के व्यापार की कोर है .	-6.0786
सैमसंग , हुएइ , एचटीसी और रॉकस्टार के लिए प्रतिनिधि तुरंत नहीं पहुंचे .	-4.4305
सैमसंग , ह्यूआइ और एचटीसी सभी विनिर्माण फोन जो Google के एंड्रॉइड ऑपरेटिंग सिस्टम पर काम करते हैं , जो एप्पल और माइक्रोसॉफ्ट मोबाइल उत्पादों के साथ स्पर्धा करते हैं .	-5.7035
2011 में नॉर्टेल पेटेंट के लिए गूगल ने प्रारम्भिक $ 900 मिलियन बाइड रखा ।	-3.8506
गूगल ने कई बार अपनी बोली बढ़ाई , अंततः 4.4 बिलियन डालर की पेशकश की ।	-6.1057
नॉर्टेल पेटेंट्स पर रॉकस्टार को खोने के बाद गूगल मोटोरोला मोबिलिटी को 12.5 बिलियन डॉलर के लिए मोटोरोला पुस्तकालय द्वारा संचालित एक अंशतः मोटोरोला पेटेंट प्राप्त करने के लिए गया ।	-10.4636
" इसके प्रयास में खोए जाने के बावजूद , गूगल के आदेश पर पेटेंटिक - इन - मुक़दमे को समाप्त कर दिया गया है और यह " अभियोग " को समाप्त कर रहा है ।	-10.2804
रोकस्टार Google के खिलाफ नुकसानी बढ़ाना चाहता है , जैसा कि गूगल के पेटेंट उल्लंघन के बारे में है , शिकायत के अनुसार . है है है है है . . . . , , .	-11.6075
मिस्र के पहले निर्वाचित राष्ट्रपति में	-4.6663
मुहम्मद मोर्सी दफ्तर की शपथ ले लेता है लेकिन उनकी विजय का दिन मिस्र में राजनीतिक संघर्ष का अंत होने की संभावना नहीं है ।	-5.7975
आईएसएलएएमआईएसटी मोहम्मद मोर्सी ने एक नए मिस्र से वादा किया था , ‘‘जैसा कि उन्होंने शपथ ली थी कि वह देश का प्रथम स्वतंत्रता से निर्वाचित राष्ट्रपति , उत्तरवर्ती होस्नी मुबारक बन गए जिन्होंने 16 महीने पहले हजारो किया था ।	-8.5898
सर्वोच्च संवैधानिक न्यायालय के समक्ष अपने उद्घाटन के अवसर पर मोर्सी अरब विश्व के पहले मुक्त रूप से निर्वाचित इस्लामवादी राष्ट्रपति और मिस्र के पाँचवें प्रमुख भी बन गए क्योंकि राजशाही का अतिक्रमण 60 वर्ष पूर्व हुआ था ।	-7.1986
उन्होंने प्राचीन मिस्री मंदिर के सदृश्य निर्माण के लिए बनाए गए अपने नील साइड सीट में 18 ब्लैक बिस्तर के न्यायाधीशों के समक्ष शपथ ली ।	-6.4888
‘हम कल एक बेहतर भविष्य की आकांक्षा करते हैं , एक नया मिस्र और दूसरे गणतंत्र ने कहा , ‘मोर्सी ने टेलीविजन पर जीते हुए एक पवित्र समारोह के दौरान दिखाया ।	-10.7006
‘‘आज मिस्र के लोगों ने एक नए जीवन की नींव रखी है - पूर्ण स्वतंत्रता , एक वास्तविक लोकतंत्र और स्थिरता , " मोर्सी , 60ई - पूर्व प्रशिक्षित इंजीनियर , मुस्लिम ब्रदरहुड से , एक कट्टरपंथी समूह जिसने 84 वर्षों में अपनी स्थापना के बाद से सबसे अधिक 84 वर्ष बिताए हैं । एक संगठन के रूप में अपनी स्थापना के बाद उत्तराधिकारी सरकारों द्वारा चलाई गई थी ।	-11.3543
सैनिकों और पुलिसकर्मियों के सैकड़ों ने मोर्सी के रूप में इमारत की रक्षा की , जो एक छोटे से मोटरकेड में 11म स्थानीय समय के बाद हुई ।	-8.1256
राजसभा के बाहर केवल सौ समर्थकों ने नये अध्यक्ष को बुलाया और मुबारक वर्ष के राष्ट्रपति पद से एक प्रस्थान किया , केवल वधू के द्वारा अपने मोटरकेड को सडक पर ले जाने की अनुमति देने के लिए , शहर के मध्य में उसके दक्षिणी उपनगरों के साथ आम तौर पर व्यस्त सड़क पर केवल सैकड़ों समर्थकों को ही दी गई ।	-13.8354
ब्रदरहुड के असमान चिंतामुक्त अत्याचारी के रूप में डीराइड ने अपनी व्यक्तिगत प्रतिष्ठा के कारण उनकी जीत और फ्रिडे के भाषण की सुपुर्दगी से उन्हें अभी तक केवल इस्लामवादियों के अभ्यर्थी के रूप में प्रस्तुत करने का प्रयास किया , बल्कि उन सभी लोगों के लिए जो 2011 के कार्य को पूरा करना चाहते हैं , उन्हें प्राधिकृत अधिनायकवादी मुबारक के विरुद्ध उत्थान करना होगा ।	-12.1402
‘मिस्र आज एक नागरिक , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है , ‘मोर्सी , एक नीले व्यापार सूट पहने हुए और थके हुए , न्यायाधीशों से कहा कि वे लकड़ी के कगार पर बैठे जहां उन्होंने शपथ ली थी ।	-11.5566
मोर्सी ने बाद में कैरो विश्वविद्यालय की यात्रा की जहां वह अपने उद्घाटन भाषण में थे ।	-4.5534
वह एक सेना दल द्वारा स्वागत योग्य अधिकारी के रूप में दिया गया था जिसने राष्ट्रीय गान को अपना ध्यान दिलाने थे ।	-8.9465
सैनिक शासक फील्ड मार्शल हुसैन तंतावी में उपस्थिति में थे ।	-4.0382
उनकी आगमन लालच , ‘सेना तथा जनता एक हाथ है , ‘विश्वविद्यालय के मुख्य व्याख्यान कक्ष में एकत्रित सैकड़ों लोगों से । ’	-7.5019
1908 में सेलुलर शिक्षा के आधार के रूप में स्थापित , कैरो विश्वविद्यालय बाद में 1970 के दशक में इस्लामवादी विद्यार्थियों के समूहों का गढ़ बन गया ।	-5.3058
मोर्सी ने पिछले वर्ष मुबारक के अधिनायकवादी शासन के उदय के जन्मस्थान तहरीर स्क्वायर में शुक्रवार को एक प्रतीकात्मक शपथ ली और उस पर सेना परिषद द्वारा अपने कार्यालय से राष्ट्रपति की शक्तियों का पुनरुद्धार किया ।	-6.5857
लेकिन सांसदों की अपेक्षा अदालत के समक्ष सरकारी शपथ लेने से सहमत होने पर , वह सेना की इच्छा को मनमाने ढंग से स्वीकार कर रहा है कि सत्ता के लिए संघर्ष जारी रहेगा ।	-8.2309
तारीर स्क्वायर में मोर्सी का भाषण नाटकीय लोकप्रिय संकेतों से भरा गया था ।	-4.4375
हम हर दिन अपने पाठकों के लिए सैकड़ों फोटो और समाचार प्राप्त करते हैं ।	-3.7235
कुछ जो हम यहाँ के साथ साझा कर रहे हैं ।	-4.2885
इन फ़ोटो पर देख कर आप यह भी कहेंगे कि वे बहुत अच्छे हैं और फोटोग्राफर ने अवसर का अच्छा उपयोग किया है ।	-4.7914
रीडर्स रिपोर्ट में हर फोटो एक अलग कोण से लिया गया है .	-3.6485
फोटोग्राफर द्वारा दिए गए कोण में थोड़ी परिवर्तन ने फोटोग्राफ की मनोदशा बदल दी है ।	-5.0525
यदि आप यह नहीं मानते तो अपने लिए एक नज़र रखें ।	-5.6904
यदि स्क्रैप ठीक से भंडारित किया जाता है और उचित प्रकाश के साथ यह कला का टुकड़ा भी बन सकता है ।	-5.5803
जॉन केरी के सचिव ने स्पष्ट रूप से स्वीकार किया है कि अमेरिका के गुप्तचरों में भी कुछ मामलों में काफी दूर हो गया है .	-7.7116
उन्होंने यह भी दावा किया कि बेगुनाह लोगों को गुप्त निगरानी कार्यक्रमों के तहत पुनर्स्थापित किया गया है ।	-3.4956
केरी का सम्मेलन लंदन में ओपन गवर्नमेंट पार्टनरशिप के वार्षिक शिखर पर वीडियो लिंक के माध्यम से संबोधित करते हुए आया ।	-8.8280
कररी ने कहा , " मैं आपको विश्वास दिलाता हूँ कि निर्दोष लोगों को इस प्रक्रिया में परेशान नहीं किया जा रहा था . थे . . . . , . . , . ,	-7.5192
लेकिन सूचना प्राप्त करने के प्रयास में , कुछ मामलों में अनुचित तरीकों का प्रयोग किया गया था .	-5.5700
इस बीच संयुक्त राज्य अमरीका कांग्रेस की एक प्रमुख समिति ने राष्ट्रीय सुरक्षा एजेंसी ( एनएसए ) की निगरानी गतिविधियों को सीमित करने के लिए एक बिल का अनुमोदन किया है ।	-4.6425
इसका लक्ष्य अधिक पारदर्शी बनाने और लोगों के विश्वास को वापस पाने का है जो बड़े पैमाने पर फोन टेप के प्रकटन के बाद खो दिया गया है .	-10.9233
सेनेट द्वारा इस कदम का स्वागत गूगल और याहू सहित छह यू . एस . कंपनियों द्वारा किया गया था ।	-4.1819
इन कंपनियों में डेटा केंद्रों को भी एनएसए द्वारा हैक्ड किया गया है ।	-3.7237
शुक्रवार को सेनेट की चुनिंदा समिति ने विदेश खुफिया निगरानी अधिनियम ( एफ आई एस ए ) को 11 मतों द्वारा बिल पारित किया ।	-4.2827
बहुत से प्रतिबन्ध , जिनके अंतर्गत टेपिंग पर प्रतिबन्ध लगाने का अधिकार भी है , इस बिल में अमेरिकी पैट्रियट एक्ट के अंतर्गत प्रस्तावित किए गए हैं ।	-7.3685
डेलिबरेट , अनधिकृत संग्रह और ISA के तहत डेटा का उपयोग आपराधिक अपराध माना जाएगा और दस वर्ष तक जेल में दंडनीय होगा .	-6.1326
एक बार कांग्रेस , प्रतिनिधि सभा और सिनेट के बिल को पारित करने पर वह कानून बन जाएगा ।	-6.8323
समिति के अध्यक्ष और सेनेटर , दीने फ़ेस्टिन ने कहा कि एनएसए के कार्यक्रम रिकार्डिंग फोन के तहत कानून के भीतर है और माना कि इसने देश की सुरक्षा में उल्लेखनीय योगदान दिया है ।	-6.5396
फिर भी पारदर्शिता होनी चाहिए ।	-2.1552
केवल इतना ही नहीं , व्यक्तिगत गोपनीयता की रक्षा भी मन में रखी जानी चाहिए ।	-4.3454
इसी दौरान , गूगल , याहू , माइक्रोसॉफ्ट , एप्पल , एओएल और फेसबुक ने एनएसए के इंटरनेट सर्वेक्षण कार्यक्रम के रहस्योद्घाटन से परेशान होकर इस बिल का समर्थन किया है ।	-4.5753
इन सभी कंपनियों के प्रेषक को लिखे पत्रों में कहा गया है कि प्रेषक के प्रस्ताव में एनएसए के बड़े पैमाने पर टेपिंग का स्वागत किया जाता है ।	-5.9013
यह उल्लेखनीय है कि पूर्व सीआईए के कर्मचारी एडवर्ड स्नोडेन ने एनएसए की जनता की कार्रवाइयों को जारी किया ।	-5.3359
नासा के फोन वार्तालाप की निगरानी 35 देशों के राष्ट्रपति के रूप में की गई जिसमें जर्मनी और फ्रांस भी शामिल थे , ने अंतरराष्ट्रीय समुदाय में बहुत बड़ा थे ।	-6.4000
राज्य मीडिया सदस्य अजय राय ने कहा कि वे 4 नवंबर को अपने विस्तृत अभियान शुरू करेंगे ।	-3.9466
भगत को छत्तीसगढ़ में विधानसभा निर्वाचन क्षेत्रों में अपने प्रयासों पर बल देना होगा , झारखंड में संलग्न होना होगा ।	-5.6025
वह इन क्षेत्रों को अच्छी तरह जानता है ।	-2.5902
वह छत्तीसगढ़ में लगातार नवंबर 16वीं तक यात्रा करेंगे ।	-2.7820
छत्तीसगढ़ में चुनाव लडाई में झारखंडी के नेता काफी मांग में हैं ।	-3.8729
भाजपा के दो दर्जन नेता पहले ही वहां हैं .	-3.3524
कांगेस ने प्रमुख , शिबु सोरेन और मुख्यमंत्री , हेमंत सोरेन को छत्तीसगढ़ में पार्टी की ओर से अभियान करने का आग्रह किया था , जिसने एमएमएम के शीर्ष नेतृत्व को स्वीकार किया है ।	-7.5559
जे एम एम एम ने अपने 10 उम्मीदवारों को चुनाव से पहले घोषित कर दिया ।	-4.6342
मिशन मोड परियोजना ने छत्तीसगढ़ राज्य समिति से कहा है कि इसके सभी नेताओं को कांग्रेस में सक्रिय रूप से शामिल होना चाहिए ।	-4.6975
डॉ . गिरीश शर्मा को प्रोफेसर के पद से प्रोफ़ेसर , एनेस्थेसिया डिपार्टमेंट के प्रोप्रोप्रोप्रोप्रोफेसर , , , , , , , डा, , , , , , , , , डा, , , , , , , , , डाक्टर , , डाक्टर , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , । , , , , , , , । ,	-43.6910
सरकार ने नीरज शर्मा के स्थानांतरण आदेश को रद्द कर दिया , सीएमओ कार्यालय के वरिष्ठ अधीक्षक , शिमला शुक्रवार को ।	-4.1035
वह डीयू , शिमला में तैनात है ।	-5.8814
उनका तबादला 24 अक्तूबर से शिमला डेंटल कालेज में कर दिया गया था ।	-10.5099
सिंचाई और लोक स्वास्थ्य विभाग सहायक इंजीनियर , अशोक कुमार चौधरी को कांगड़ा उपमंडल से धर्मशाला क्षेत्र में स्थानांतरित कर दिया गया है ।	-2.6972
सहायक इंजीनियर , जगतराम चौधरी को गुग्लाड़ ( कांगड़ा ) से कनगड़ा उपमंडल में भेजा गया है ।	-4.2410
सेना के भूतपूर्व चीफ , जनरल परवेज़ मुशर्रफ को 4 नवम्बर तक , लल मस्जिद क्लर्क की हत्या स्थगित कर दी गई है ।	-7.6219
मुशर्रफ के खिलाफ मुकदमे की अगली सुनवाई 11 नवंबर को होगी .	-2.3225
2007 में लल मस्जिद में फैनेटिक्स के खिलफ सैन्य अभियान के दौरान अब्दुल रशीद गज़ी को मारा गया ।	-6.5350
पुलिस ने पहले ही मुशर्रफ को निर्दोष घोषित कर दिया है , जो उनके लिए बहुत राहत थी .	-2.7222
तब पुलिस ने कहा कि राष्ट्रपति मुशर्रफ ने क्लर्क की हत्या में सीधी भूमिका नहीं निभाई ।	-3.4749
इस्लामाबाद अतिरिक्त जिला और सत्र न्यायाधीश ( एडीएसजे ) , वजीद अली मुशर्रफ की जमानत पर पीठासीन हैं ।	-4.0273
मुशर्रफ के निर्दोष अपराधों के सभी साक्ष्यों को ध्वस्त करने के आरोपी आसद , लाल मस्जिद शुहदा फाउंडेशन के वकील और शिकायतकर्ता की सुनवाई के दौरान पुलिस ने सबका विनाश किया ।	-7.5173
वकील ने अदालत से इस मामले में और अधिक साक्ष्य प्रस्तुत करने के लिए कहा .	-3.0032
बाद में , अदालत ने मुशर्रफ की जमानत को 4 नवंबर तक स्थगित कर दिया .	-3.7568
विकलांग नगर में विकलांग लोगों के कल्याण के बारे में विचार - विमर्श करने के लिए विकलांग व्यक्तियों के कल्याण के लिए आयोजित संगठन के लिए गुरुवार को .	-6.5618
इसकी अध्यक्षता विनोद शर्मा , संगठन के वरिष्ठ उपाध्यक्ष ने की थी ।	-3.3363
बैठक के बाद विकलांग प्रशासन के खिलाफ प्रदर्शन किया गया और एक ज्ञापन भेजा गया कि एस डी एम नौशारा किया जाए .	-8.3962
अशक्त लोगों की एक बैठक को संबोधित करते हुए विनोद शर्मा ने कहा कि निःशक्तजनों को सरकारी नौकरियों के लिए विशेष रियायतें प्राप्त करनी चाहिए ।	-4.3448
अशक्त को एससीएसटी कोटा पर आधारित विभिन्न सरकारी विभागों में पदोन्नति प्राप्त करनी चाहिए ।	-3.2213
मासिक पेंशन को रु . 400 से बढ़ाकर रु . 2000 कर दिया जाना चाहिए ।	-3.6826
राजौरी में तहसील नौशाहर तथा पुनर्वास केंद्र में एक संश्लेषण शिविर खोला जाना चाहिए ।	-5.6596
विकलांग भी अपनी मांगों से बचते थे ।	-3.7988
मीटिंग के बाद विकलांग ने नौशारा एसएम , दीप्ती अप्पल को अपनी मांगों के ज्ञापन के साथ प्रस्तुत किया ।	-6.3763
नौशारा एसडीएम ने यह विश्वास दिलाया कि उनकी समस्याएं हल हो सकती हैं ।	-6.4081
यू . एस . ए . में भारतीय डाक्टर को धोखाधड़ी के लिए कारागार में 2.5 वर्ष की सजा दी गई है ।	-3.7929
डॉक्टर ने एक मिथ्या चिकित्सा बीमा दावा किया था कि उसने कभी प्रदान नहीं किया था .	-9.2974
ओक्लाहोमा जिला . एस . अटर्नी , सैनफोर्ड कोट ने एक वक्तव्य में कहा कि ओकलाहोमा , अमरनाथ भंडारी ( 53 ) के मूल निवासी 30 माह के कारावास से पीड़ित थे ।	-7.0283
उसे 20,000 डालर भी जुर्माना किया गया ।	-3.8671
भंडारी को भी जनगणना के लिए आदेश दिया गया ।	-4.8624
किसी संपत्ति को जब्त करने का आदेश भी दिया गया ।	-4.0120
डा . भंडारी को ओक्लाहोमा में वकालत करने का लाइसेंस प्राप्त था ।	-3.7683
मार्च में पिछले साल एक संघीय जूरी ने भी ड्रग्स के अवैध वितरण का आरोप लगाया था .	-4.7531
इस साल अप्रैल में ओक्लाहोमा में फेडरल अदालत में एक मुकदमा चलाया गया .	-4.0721
बहरहाल , जूरी ने मामले में कोई फैसला नहीं किया .	-6.9831
पैरिस - सेना को वनों से शहर तक , सुरक्षा प्रयोजनों के लिए तैनात किया गया है ।	-4.9828
ये शक्तियां बस्तर , राजनंदगांव और धमतरी में मतदान केंद्रों की रक्षा कर रही हैं ।	-4.7820
पुलिस अधिकारियों के अनुसार , नक्सल कार्रवाई सीमा पर चल रही है .	-2.8366
इस नक्सली प्रभावित क्षेत्र के रूप में जिले में 80 पठार तैनात किए गए हैं ।	-5.1483
सभी ताकतें अपने - अपने क्षेत्रों से आती हैं ।	-3.3076
चुनावों के दौरान , खुफिया ने नक्सल हमले की संभावना की सूचना दी ।	-4.2864
चेतावनी जारी कर दी गई है ।	-1.9569
सेनाओं ने अपनी तलाशी और नक्सल संचालन में वृद्धि की है ।	-5.1531
सीएसपी , मोहन दुबे ने कहा कि चुनाव से पहले उत्सव के लिए सुरक्षा व्यवस्था की गई है ।	-4.5627
मणि मंदिर चौक , भारत माता चौक , बासवंतेपुर , जयस्तेब स्क्वायर , इमाम स्क्वायर और गंज चौक में सैनिकों को तैनात किया गया है .	-5.6227
पुलिस भी गश्ती ले रही है ।	-3.3974
इसके साथ ही बकरियों का निरोध भी किया जा रहा है ।	-4.7692
चुनावों और दीवाली के दौरान किसी भी अप्रिय घटना से बचने के लिए प्रयास किए जा रहे हैं ।	-3.6281
इसके बाद वह मलेरिया का इलाज जारी रहा ।	-3.8131
इसके अलावा , संदेह है कि वह गर्भवती थी , उसे एक गर्भपात के लिए अस्पताल ले जाया गया .	-8.6769
फिर उसने अपना घर लिया और उसे जहर पीने की कोशिश की ।	-4.4775
जब नाबालिग परिवार ने युवाओं , युवाओं के परिवार के साथ विवाह का प्रस्ताव किया तो शारीरिक रूप से उनका दुरूपयोग किया ।	-5.1647
पुलिस ने युवाओं , उनके भाई और उसके माता - पिता के खिलाफ एक मामला दर्ज किया है .	-3.5660
तीन साल पहले वह गौरव से मिलीं , रामेश के पुत्र मालीताल के निवासी थे ।	-6.2649
उसके बाद वह अपने घर के लिए लालायित हो गया और उसके साथ यौन संबंध था ।	-6.3848
उसके बाद वह हमेशा खतरे में रहता ।	-5.8076
18 अक्तूबर को उसने किशोरी को हटा लिया ।	-4.6847
21वें दिन उन्होंने दवा की बजाय उसके जहर को मारने की कोशिश की ।	-4.6502
जब लड़की की हालत बिगड़ गई तो उसे बीडी पांडे अस्पताल में इलाज किया गया ।	-3.7005
इस बीच परिवार ने उनका विवाह करवाने का प्रयत्न किया , लेकिन उसने मना कर दिया ।	-5.1401
इतना ही नहीं , और अभियुक्त का भाई भी डेग्रे कालेज रोड पर लड़ रहा था .	-6.1846
निरीक्षक बी . डी . जुयल ने कहा कि अन्वेषण के आधार पर , एक मामले को धारा 276 , धारा 23,506 के अधीन , अपने भाई आनंद , माता कुन्ती और पिता प्रकाश के विरुद्ध दायर किया गया है ।	-5.1460
यह मामला एसआई , राजेन्द्र कुमार द्वारा संभाला जा रहा है .	-2.2909
क्या इंटरनेट का आभारी था ?	-5.6808
फ्लाइट सेंटर ट्रैंड खरीदने लगता है ।	-4.8127
कंपनी ने अपने पूरे वर्ष के लाभ के पूर्वानुमान को उन्नत किया है और आस्ट्रेलिया और यूनाइटेड किंगडम में अवकाश निर्माताओं से प्राप्त आय को अभिलेखबद्ध किया है ।	-9.7689
