२००८ में संयुक्त प्रगतिशील गठबंधन ( UPA ) ने पटेल के नाम पर किसी विज्ञापन	-4.7733
तिवारी ने कहा कि यह उस साल की आर्थिक मंदी के कारण है ।	-3.6164
सरदार पटेल को बढ़ावा देने पर जो खर्च हुआ वह नेहरू - गांधी परिवार के सदस्यों के जन्म और मृत्यु पर खर्च की गई रकम से कहीं कम है ।	-4.8803
विदृप्रनि ने पूर्व प्रधानमंत्री राजीव गांधी के लिए 21 करोड़ , इंदिरा गांधी के लिए 14.5 करोड़ तथा जवाहरलाल नेहरू के लिए 9.38 करोड़ रुपए के जन्म और मृत्यु दिवस पर 33 करोड़ खर्च किए हैं ।	-8.9056
जब मनीष तिवारी से फर्क के बारे में पूछा गया तो उन्होंने कहा , ‘‘विज्ञापन पर खर्च करने के परिप्रेक्ष्य से इसे नहीं देखा जाना चाहिए ।	-3.5490
क्यों कि विज्ञापन की कीमत कई बातों पर निर्भर करती है , जैसे कि उस वर्ष के विज्ञापन का आकार या आवृत्ति ।	-7.6505
हकीकत यह है कि यह बिना समझे हमारे समर्पण को दर्शाता है कि इसके विरोधी लोग एक महान नेता की विरासत की देखभाल करने में लगे हुए हैं ।	-4.7619
आज वह पिछले रविवार को पटना में मरने वालों के परिवारों से मिलेंगे ।	-2.3172
विस्फोट के एक सप्ताह बाद ही नरेंद्र मोदी की पटना की दूसरी यात्रा है इसलिए सुरक्षा कप गई है .	-5.4249
पुलिस ने मोदी की यात्रा के मार्ग और बैठक के स्थलों की अच्छी तरह जांच की है ।	-3.0347
पुलिस बैठकों में आने वाले लोगों पर नजर रखेगी ।	-1.7338
गुजरात पुलिस बल , एनएसजीआईबी और राज्य पुलिस बल सुरक्षा का ख्याल रखेंगे ।	-2.0615
मोदी का सुरक्षा कवच कसा जाएगा ।	-1.7454
इस बीच भाजपा ने धमाकों में मारे गये लोगों की राख ले जाने के बारे में सवाल उठाए जा रहे हैं .	-4.9308
मुयमंत्री नितीश कुमार ने भाजपा पर वातावरण खराब करने का आरोप लगाया है .	-2.3700
मुफ्त चिकित्सा सुविधा प्रदान करने के लिए मिट्टी , नदियों और जंगलों के जरिए ट्रैकिंग	-3.5861
डॉ . जार्ज बेवेल कैमरून के ग्रामीण गांवों में निःशुल्क स्वास्थ्य सेवा प्रदान कर रहे हैं ।	-3.5533
कववेल और उनकी टीम सैकड़ों रोगियों को देखने के लिए लगभग हर सप्ताहांत में बिताती है ।	-5.5858
पश्चिम अफ्रीकी देश में बहुत से डॉक्टर नहीं हैं ; सिर्फ एक 5000 लोगों के लिए	-5.0131
अपना मत यहाँ रखें या अपने मोबाइल उपकरण के माध्यम से	-3.0618
डॉ . जॉर्ज बेवेल 2013 के सर्वोच्च 10 सीएनएन नायकों में से एक है ।	-2.6661
आप उसे , या दूसरे सर्वोच्च 10 नायकों में से किसी को भी वोट दे सकते हैं ।	-9.8619
वह व्यक्ति अपने असाधारण कार्य को जारी रखने के लिए 250,000 डालर प्राप्त करेगा ।	-3.0935
21 साल तक जार्ज बवेल अपने बीमार पिता को होश में आते - आते देखते रहे और अस्पतालों में जाते रहे , जो उनकी सहायता के लिए तैयार नहीं थे ।	-8.0640
कैमरून की राजधानी याउंडे के पास एक 1981 की कार दुर्घटना में जामफ बेवेल घायल हुआ ।	-5.0205
वह पहले - पहल एक टूटी हुई बांह के सहारे ही झेलता था , लेकिन एक संक्रमण विकसित होकर उसके मस्तिष्क में फैल जाता था और एक ऐसी हेमेटोमा उत्पन्न करता था जो उसे जीवन के बाकी दिनों तक प्रभावित कर सके ।	-9.4100
" कैमरून में कोई न्यूरोसर्जन नहीं था , " जॉर्ज बी वेल ने कहा .	-2.9625
अगर हमारे पास पैसा होता तो हम उसे कैमरून से बाहर ले जाते ।	-2.4496
इसके बजाय , बवेल ने अपने पिता को साथ लेकर कई साल तक क्लीनिक और अस्पतालों की देखभाल करते रहे और कुछ भी इलाज कराया ।	-9.1622
" यह आसान नहीं है , " बवेल ने कहा ।	-1.5164
आप 5 बजे घर छोड़ सकते हैं और पहली बार अस्पताल जा सकते हैं , और आप पहले नहीं हैं ।	-4.9842
कई रोगी हैं ।	-2.4774
कुछ लोग इसलिए मरते हैं क्योंकि वे इंतजार कर रहे हैं .	-2.9871
2002 में भावेल के पिता की मृत्यु के बाद स्थिति में कोई खास परिवर्तन नहीं आया है ।	-4.6656
विश्व स्वास्थ्य संगठन के अनुसार कैमरून में 5,000 लोगों के लिए केवल एक चिकित्सक है ।	-3.5267
तुलना के लिए अमरीका में 413 लोगों का अनुपात एक चिकित्सक है ।	-3.1439
और यदि वे एक चिकित्सक को देख भी लें , तो बहुत से कैमरूनवासी उसे बर्दाश्त नहीं कर सके । । । । , । । , । । , । -	-9.8826
देश में पांच में से दो व्यक्ति गरीबी रेखा से नीचे रहते हैं और देश के स्वास्थ्य सेवा व्यय का लगभग तीन - चौथाई निजी है ।	-2.8482
‘‘उनकी एक ही समस्या है गरीबी , बवेल ने कहा ।	-4.2413
और गरीबी के कारण वे अपने जीवन का आनंद नहीं उठा सकते ।	-2.7430
अपने पिता और अपने बहुत से देशवासियों को देखकर भाले ने इस बारे में कुछ करने का निश्चय कर लिया था ।	-6.1939
डॉ . जार्ज बवेल और उनके स्वयंसेवकों के दल ने पिछले वर्ष 700 मुफ्त सर्जरियां की हैं ।	-4.4557
वह स्वयं डॉक्टर बन गया है और याउंड के सेंट्रल अस्पताल में एक संवहनी सर्जन के रूप में कार्य कर रहा है ।	-5.3256
और उन्होंने गैर - मुनाफा कमाना आरंभ किया जो कि सप्ताहांत में ग्रामीण क्षेत्रों में मुफ्त चिकित्सा सुविधा उपलब्ध कराने के लिए यात्रा करता है ।	-6.5752
2008 से , उन्होंने और उनके स्वयंसेवकों के समूह ने लगभग 32,000 लोगों की सहायता की है ।	-2.9313
लगभग हर शुक्रवार को , वह और 30 तक लोग बाण में रहते हैं , मेडिकल सप्लाई को छत पर बांधते हैं और जरूरतमंद गांवों में यात्रा करते हैं ।	-8.3512
उनका भाग्य हमेशा बाहर नहीं रहता ।	-3.0641
उन्हें नदियों और मिट्टी के माध्यम से वाहनों को एक से अधिक बार धकेलना पड़ा ।	-4.4092
लेकिन जब वे आते हैं तो उनका स्वागत किया जाता है - एक भोज , गायन , नृत्य और समुदाय के लिए सर्वोत्तम आवास ।	-7.8522
इन गांवों में , निःशुल्क चिकित्सा देखभाल वास्तव में उत्सव का कारण है और अपनी बड़ी मुस्कान और असीम ऊर्जा के साथ - यह आनंद में शामिल होने से कहीं अधिक खुश है ।	-5.1851
अगली सुबह टीम सैकड़ों रोगियों से मिलने लगती है ।	-3.0608
" हम हर यात्रा में 500 लोग पा रहे हैं , " बवेल ने कहा .	-7.8843
वे गांव के आसपास 60 किलोमीटर से आ रहे हैं और वे पैदल ही आ रहे हैं ।	-7.5742
इनमें से प्रत्येक सप्ताहांत के क्लिनिक विभिन्न प्रकार की चिकित्सा देखभाल प्रदान करते हैं ।	-3.6613
मलेरिया , क्षयरोग , कुपोषण , मधुमेह , परजीवी तथा लैंगिक रूप से फैली बीमारियों के लिए कई लोगों का उपचार किया जाता है ।	-9.5161
अन्य लोगों को बैसाखियां मिल सकती हैं , एक जोड़ी द्वारा दान किए गए चश्में या निःशुल्क जन्म प्रमाणपत्र - प्रलेखन जो स्कूल के लिए आवश्यक हैं परंतु बहुत से निर्धन परिवार सामान्य रूप से अपना खर्च नहीं उठा सकते ।	-9.3729
शाम को टीम स्थानीय संज्ञाहरण से साधारण सर्जरी करेगी ।	-4.5157
ऑपरेशन आमतौर पर स्कूल - हाउस , कस्बे हॉल या घर में किया जाता है ; प्रक्रिया के बाद रोगी उठ जाते हैं और अगले व्यक्ति के लिए ठीक होने के क्षेत्र में चल पड़ते हैं ।	-7.6435
समूह के जनरेटर के साथ ऑपरेटिंग रूम जलाते हैं और उपकरण साफ करते हैं , बी बी और उनके स्वयंसेवकों रविवार की सुबह काम करते हैं ।	-5.0525
यह कमजोर गति है , लेकिन ग्रामीण संगीतकार आमतौर पर टीम को प्रेरित करने में मदद करते हैं ।	-4.5880
' ' वे हमें जगाने और अपना काम जारी रखने के लिए रात भर ढोल बज रहे हैं , ' ' बवेल ने कहा ।	-3.9144
रविवार को टीम शहर की ओर पीठ करके थककर अपने काम पर गर्व करती है ।	-3.8345
यह समूह - कैमरूनियन डॉक्टरों और विदेशी चिकित्सा विद्यार्थियों का मिश्रण - पिछले वर्ष 700 निःशुल्क शल्य चिकित्सा कार्य किए हैं और वे जानते हैं कि उनकी मदद से उनकी मदद से दुनिया में फर्क पड़ सकता है ।	-6.0897
एक आदमी ने समझाया कि उसकी मुफ्त हर्निया सर्जरी उसे फिर काम करने देगी ।	-4.8416
उस व्यक्ति ने कहा , ‘‘इससे मेरा भविष्य मेरे परिवार के साथ बदल जाएगा ।	-3.6016
इन सप्ताहांत चिकित्सालयों को आयोजित करने और अस्पताल के सर्जन के अलावा , बीवेल याउंड के आसपास निजी चिकित्सालयों में रातें भी काम करता है ।	-6.4360
उन्होंने कहा कि इस दूसरी नौकरी के लिए उनके लाभ का लगभग 60 प्रतिशत धन ; शेष धन निजी दान से आता है ।	-6.3634
‘‘मुझे यकीन नहीं है कि जब वे सो रहे हों , तब उन्होंने कहा था , ‘केटी ओ मैली , जो फिलाडेल्फिया में ड्रेक्सेल विश्वविद्यालय से माध्यमिक चिकित्सा विद्यार्थी थे और बेवेल के समूह के साथ स्वयंसेवी थे ।	-7.3760
वह या तो हमेशा अस्पताल में रहता है या संगठन के लिए धन कमाने की कोशिश करता है ताकि वह इन अभियानों को जारी रख सके ।	-4.6477
अमरीका और यूरोप से आए चिकित्सा और नर्सिंग विद्यार्थियों के लिए , जो उनके मिशनों में बैवेल में शामिल होने के लिए आते हैं , यह अवसर उनके लिए घर पर कभी नहीं मिलता ।	-7.3208
‘‘हम ऐसी शल्य - चिकित्सा पर खरोंच करने में सफल रहे हैं जहां हम रक्त को ब्लॉट करने या डॉ . बवेल के लिए औजार रखने में मदद करते हैं , " ओ मैली ने कहा ।	-6.7664
यह कुछ ऐसा नहीं है जो आप कभी अमेरिका में एक माध्यमिक साल चिकित्सा छात्र के रूप में करने के लिए मिलता है ।	-5.4196
छात्र स्वयंसेवकों ने कैमरून के पास जाने के लिए प्रायः दान में दी गई चिकित्सा - पूर्ति की व्यवस्था कर ली ।	-8.6080
किंतु एक बार वे याउंड आते हैं तो उनका बोर्ड , परिवहन और शिक्षा भावेल के अंतर्गत आती है ।	-5.5931
" वह एक नायक है , निःसंदेह , " ओ मैली ने कहा ।	-3.7596
वह इस संगठन को अपना जीवन देता है और कैमरून के लोगों की सहायता करने की उसकी इच्छा शाश्वत है ।	-4.3020
भल्ले के लिए निकटस्थ कार्यभार कोई कठिनाई नहीं है ।	-6.1337
दूसरों की सहायता करना , सुखी जीवन जीने में और अपने पिता को दिए गए वादे को पूरा करने में उसकी सहायता करना ही उसे बड़ी खुशी होती है ।	-7.3341
" जब मैं यह काम कर रहा हूँ तो मुझे बहुत खुशी है , " बवेल ने कहा ।	-3.2359
और मैं अपने पिता के बारे में सोचता हूँ .	-2.1247
मुझे आशा है कि वह देख लेगा कि मैं क्या कर रहा हूँ ।	-3.2523
लोगों को हंसने के लिए , दर्द को कम करने के लिए , इसलिए मैं यह कर रहा हूँ ।	-3.8414
ASCOVIME वेबसाइट को जांचें और देखें कि कैसे मदद करनी है . . है । । । । । । । - - -	-8.1166
हो सकता है आप इस पर विश्वास न करें , लेकिन यह सच है .	-3.6152
इतना ही नहीं , मिशन मार्ग का नाम बदलकर शहर के विधायक अंजलि कुमार के नाम पर रखा गया ।	-4.6008
वास्तव में , झारखंड विकास युवा मंच ने सड़कों की बुरी हालत पर अपने क्रोध को व्यक्त करने के लिए अपना नाम बदल दिया था ।	-4.2053
इस कार्यक्रम का नेतृत्व संयुक्त राष्ट्र महासचिव , सच्चिदानन्द पांडे ने किया ।	-3.3322
एक रैली मोदी को संबोधित करते हुए उन्होंने कहा , " यदि आप कांग्रेस के सभी नेताओं द्वारा दिए गए सभी भाषणों को सुनते हैं तो आप देखेंगे कि वे जो कुछ भी करते हैं , उस पर कभी बातचीत नहीं करते । "	-5.2426
उन्होंने कहा , ‘‘कांग्रेस मीडिया के प्रश्नों के जवाब में इतना घमंड बन गई है कि नहीं । ’’	-8.9043
मनमोहन सिंह प्रधानमंत्री हैं और उनकी सरकार है , फिर भी वे मोदी चाहते हैं कि मोदी का जवाब दिया जाए ।	-4.4300
जनता के प्रश्नों का उत्तर देना आपका कर्तव्य है ।	-2.0381
स्पष्ट है कि मोदी ने दिल्ली के पत्रकारों से कहा था कि मोदी एक ऐसा वातावरण पैदा करना चाहते हैं जहां वे अपने भाषण देते हैं और अपने प्रश्नों से बचने के लिए पत्रकारों से बात नहीं करते ।	-5.3567
सिबल ने मोदी को बहस का सामना करने के लिए चुनौती दी ।	-1.9429
मोदी ने कहा , ‘‘मैं देश की जनता से वादा करता हूं कि जब 2014 में भाजपा सरकार बनाएगा तब हम प्रति वर्ष जनता के समक्ष एक रिपोर्ट प्रस्तुत करेंगे । ’’	-4.1166
कांग्रेस ने अपने सभी पूर्व विधायकों को टिकट दिए हैं ।	-5.6211
सूची में 6 पुराने और 2 नये चेहरे हैं ।	-2.7446
जिन नए चेहरों को मौका मिला है उनमें बीना विधान सभा निर्वाचन क्षेत्र के सागर जिले से निर्मला साप्री और जबेरा विधान सभा निर्वाचन क्षेत्र के दमोहा जिले से प्रतापसिंह लोधी शामिल हैं ।	-4.0657
सगर से तीन , टिकमगढ़ से दो और छत्रपुर के एक विधायक को फिर से टिकट दिया गया है ।	-3.0669
जैसा कि भविष्यवाणी की जा रही है गोविन्द सिंह सुरखिइन सागर से , खुरै से अरुणोदय चौबे और बांदा से नारायण प्रजापति फिर से उम्मीदवार हैं ।	-4.8499
यदवेंद्र सिंह को टिकमगढ़ से तथा पृथ्वी विपुर से ब्रजेंद्र सिंह राठौर तथा राजनगर छतरपुर के विक्रमसिंह के पौत्र राजा को टिकट दिए गए हैं ।	-5.7331
ये सभी इन निर्वाचन क्षेत्रों के वर्तमान विधायक हैं ।	-3.1858
यह तय हुआ है कि भाजपा और कांग्रेस की पहली सूची के बाद चुनाव बीना के दोनों पक्षों के नए चेहरों के बीच होगा .	-4.2907
भाजपा के महेश राय और कांग्रेस के निर्मला साप्री बीना में एक - दूसरे का सामना करेंगे .	-3.5887
वर्तमान में पृथ्वी विपुर टिकमगढ़ कांग्रेस में विधायक , बृजेंद्र सिंह राठौड़ , स्वर्गीय मंत्री की पत्नी अनीता नायक के खिलाफ चल रहा है .	-4.3012
वर्तमान विधायक विक्रमसिंह के पोते , राज नगर के राजा , को भाजपा के रामकृष्ण कुसुमिया द्वारा चुनौती दी जाएगी ।	-3.5662
अरुणोदय चौबे खुरै के विधायक और भाजपा के विधायक भूपेंद्र सिंह का आमना - सामना होगा ।	-2.7694
सुराखी विधायक गोविंद राजपूत को भाजपा के युवा नेता पारिल साहू द्वारा चुनौती दी जा रही है ।	-2.3174
उन्हें राज्य स्तर पर विधान सभा चुनावों के लिए निर्वाचन निदेशक और स्वागत समितियों को सौंपा गया है ।	-3.5107
राज्य उपराष्ट्रपति रायपुर उत्तर - सीट , सच्चिदानंद उपसाने के मजबूत प्रतिस्पर्धी को रायपुर ग्रामीण सीट के निर्वाचन निदेशक नियुक्त किया गया है ।	-3.6998
उपसाने से कहा गया है कि वह राज्य का दफ्तर संभाले और आवश्यकता पड़ने पर राज्य की यात्रा भी करे ।	-4.8349
चूंकि राज्य के राष्ट्रपति रामसेवक पैकारा और सचिव शिवरत्न शर्मा और कई अन्य अधिकारियों के साथ चुनाव लड़ रहे हैं , इसलिए सचिव रामप्रताप अकेले इस संगठन को संभालने के लिए बचे हैं .	-11.2941
इस कारण उपसाने को बहुत बड़ा काम सौंपा गया है ।	-5.3222
राजग के राष्ट्रपति सुनील सोनी को रायपुर दक्षिण सीट चुनाव निदेशक का कार्यभार सौंपा गया है .	-3.6063
क्षेत्रीय नगर निगम के अध्यक्ष संजय श्रीवास्तव को स्वागत समिति में स्थान दिया गया है .	-2.8533
वह आने और जाने में मदद करने के लिए पार्टी के स्टार प्रचारक राष्ट्रीय नेताओं का स्वागत करेगा ।	-4.5257
इस समिति में सोनी के साथ कुछ और प्रतिद्वंद्वी भी हैं । ।	-8.1565
श्याम बसरांग सीट और लीलाराम भोजवानी राजनंदगांव सीट के लिए चुनाव कराएंगे ।	-4.3453
एसोसिएशन द्वारा एक रंगीन कार्यक्रम का आयोजन किया गया ।	-1.7858
दीवाली के कार्यक्रम में गायक हरगुन ने अपने सुंदर गीतों से इस समारोह को खींचा ।	-4.9653
बार प्रेसिडेंट एडवोकेट , प्रदीप सैनी जिज , बार असोसिएशन के नेतृत्व में आयोजित दीवाली कार्यक्रम में अधिकारी और वकील उपस्थित थे ।	-3.1882
जिला और सेशन न्यायाधीश हरमिंदर सिंह मदन ने कहा कि देश के सभी धर्मों के त्योहार सभी को मनाने चाहिए ।	-3.5600
बार एसोसिएशन के अध्यक्ष प्रदीप सैनी ने कहा कि हर वर्ष यह बार एसोसिएशन सभी त्योहारों का आयोजन बिना भेदभाव , समर्पण और उत्साह के साथ करता है ।	-3.9072
इस समारोह में सैकड़ों भक्त उपस्थित थे ।	-3.0782
महावीर जयंती के अवसर पर हनुमान की पूजा देविका तट पर की जाती थी ।	-1.8444
इस अवसर पर एडवोकेट सुरिंदर खजुरिया ने कहा कि शुक्रवार की सुबह आठ बजे भगवान महावीर की पूजा के साथ एक यज्ञ आयोजित किया गया था ।	-3.9563
सुबह नौ बजे वीरान शुरू हुआ और 12 बजे समाप्त हुआ ।	-4.4204
उन्होंने कहा कि इस श्रद्धांजलि के बाद नागरिकों की सहायता से एक भव्य भंडार आयोजित किया गया जिसमें शहर के सभी धर्मों के लोग प्रार्थना करने आए हैं ।	-4.5336
ओबामा का स्वास्थ्य देखभाल वॉक बैक	-1.2283
आलोचना के एक अग्निशमन के साथ राष्ट्रपति ओबामा ने कल बार - बार अपना असंदिग्ध वचन वापस लिया कि ‘यदि आपको अपनी स्वास्थ्य योजना पसंद है तो आप इसे रख सकते हैं । ’	-6.8956
पिछले कुछ दिनों में रिपब्लिकन लोगों ने अमेरिका की जनता को गुमराह करने के लिए पिछले दिनों सैकड़ों हजारों की तादाद में सूचनाओं को रद्द कर हैं .	-11.7819
कल ओबामा ने अपना मूल वचन तोड़ दिया ।	-2.8548
‘‘जिन लोगों का स्वास्थ्य बीमा कार्य करता है , उनके अधिकांश लोगों के लिए आप इसे रख सकते हैं , उन्होंने बोस्टन में एक भाषण में कहा ।	-5.8409
रद्द करने के बारे में उन्होंने जो कुछ कहा उसे संबोधित करते हुए ओबामा ने अमेरिकियों से आग्रह किया कि वे इन सूचनाओं को बाजार में नई कवरेज के लिए प्राप्त करें ।	-5.5396
अधिकांश लोगों को एक ही मूल्य या प्रस्तावित से सस्ती कीमत के लिए बेहतर , व्यापक स्वास्थ्य देखभाल योजना प्राप्त करने में सक्षम होना चाहिए ।	-5.9208
उन्होंने कहा , “आप एक बेहतर सौदा करने जा रहे हैं ।	-9.6354
प्रशासन ने कहा है कि इस बात पर कोई आश्चर्य नहीं होना चाहिए कि जिन 5 प्रतिशत जनता ने बीमा खरीदा है , उन्हें अपनी योजनाओं को बदलने के लिए मजबूर किया जा सकता है , क्योंकि उनका कवरेज वहनीय केयर एक्ट के तहत अपेक्षित नए मानकों को पूरा नहीं करता ।	-7.7775
" मैं सीधे इन अमेरिकियों से कहता हूँ , " आप बेहतर योग्य हैं , " सेबेलियस ने वाशिंगटन में हाउस एनर्जी और वाणिज्य समिति के समक्ष गवाही में कहा ।	-11.3443
सेबेलस , जो वहनीय देखभाल अधिनियम के कार्यान्वयन पर नजर रख रहे हैं , ने कहा कि ऑनलाइन बाजार का शुभारंभ अक्तूबर से ' बुरी तरह ' हो गया है ।	-5.6228
वह बोली , ‘मैं जितना भी निराश और क्रोधित हूं , उतना ही मैं ।	-10.0865
मैं आपका विश्वास वापस पाने के लिए उत्सुक हूं ।	-2.6936
एक उत्तेजित सेबेलियस ने कहा कि एक गर्म व्यक्ति द्वारा पकड़े गए वाक्यांश के बारे में एक विवादास्पद आदान - प्रदान के बाद कल के सदन में उसके पीछे बैठे एक सहायक के रूप में रेड बिली लांग , आर - मो के साथ एक विवादास्पद आदान - प्रदान का अनुसरण करते हुए कि क्या उसे ओबाहोना है है ।	-12.2290
सुनवाई में तीन घंटे से अधिक समय से अधिक समय से लंबे समय से सेबेलियस पर बार - बार दबाव डाला कि ' ' वहनीय देखभाल अधिनियम के वास्तुकार ' ' ने हेल्थ केयर . गोव के माध्यम से एक योजना खरीदने के लिए सरकार द्वारा प्रायोजित बीमा क्यों नहीं छोड़ी है , जिसे वह अब लाखों अमेरिकावासियों के लिए तैयार है ।	-8.9673
यह प्रकट हुआ है कि व्यापारी से दो लाख रुपये की फिरौती मांगी गई ।	-4.2561
अगर पैसे न मिले तो उसे धमकी दी जाती और पुत्री का अपहरण कर लिया जाता ।	-4.9752
हुड़केश्वर पुलिस स्टेशन में दर्ज एक मामले में साइबर सेल अपराध को सुलझाने के प्रयास कर रहा है ।	-4.2429
अयोध्या शहर के निवासी नरेन्द्र बहादुर ( २१ ) इलेक्ट्रॉनिक्स की दुकान के मालिक हैं ।	-3.2061
पच्चीसवें और 29 के बीच उन्हें अपने मोबाइल पर विभिन्न अंकों से कॉल करने पड़े ।	-6.2822
कालेजों ने दो लाख रुपये की फिरौती मांगी ।	-7.6412
उन्हें धमकी दी गयी कि यदि नरेंद्र को पैसा न दिया गया तो उनकी पुत्री का अपहरण कर लिया जाएगा ।	-4.8883
शुरू में नरेंद्र ने धमकी को गंभीरता से नहीं लिया , लेकिन जब धमकियां बढ़ना शुरू कर दी और उनकी 12 वीं बेटी को धमकी दी गई तो वे चिंतित हो गए ।	-5.7787
परिवार के सदस्य घबरा जाते हैं ।	-2.2318
बृहस्पतिवार को एक शिकायत दर्ज की गई ।	-1.6070
अपराधियों की पहचान का कोई सुराग अभी तक नहीं मिला है .	-2.4753
मामले की गंभीरता को देखते हुए साइबर अपराध सेल से मामले का समर्थन मांगा जा रहा है .	-2.7698
इसके अलावा विधायक बांदल ने भागीवारा , बंदर पत्ती , लालना , जल फुलखोरी गतवाली और मलकाना के गांवों के अधिकारियों को व्यक्तिगत रूप से लोगों से मिलने और उनकी समस्याओं को सुलझाने का आदेश दिया है ।	-7.2376
सांसद ने ग्रामीण विकास के लिए अनुदान भी जारी किया है ।	-1.6594
उन्होंने पंचायत को आदेश दिया कि गांव के निवासियों को लाभ पहुंचाने के लिए ग्रामीण विकास के लिए जारी की गई अनुदान राशि का उचित उपयोग किया जाए । उन्होंने भागीवाधान की व्यवस्था है है ।	-6.5920
उन्होंने उन 15 लड़कियों को पुरस्कृत किया जिन्होंने सिलाई मशीन , संयंत्र और प्रमाण पत्र के साथ सिलाई का प्रशिक्षण प्राप्त किया था ।	-4.8191
इस समय भगीवंडर गांव में कांग्रेस और पीपीपी सदस्यों को छोड़कर 400 कांग्रेसी और पीपीपी थे , लालीआना में 35 कांग्रेसी और पीपीपी हैं और जाल गांव अकाली दल के 71 परिवार हैं ।	-7.9753
बादल ने कहा कि केन्द्र द्वारा खरीद के लिए निर्धारित मानकों के कारण पंजाब के किसानों का बाजार में अपमान किया जा रहा है जबकि केन्द्र ने पंजाब के किसानों के साथ हमेशा भेदभाव किया है ।	-4.0569
उनके साथ विभिन्न विभागों के प्रशासनिक अधिकारियों और अकाली नेताओं के साथ डीसी के . के . यादव , एसएसपी रचरन सिंह बरड , एडीसी डी सोनाली गिरी , एडीसी राजीव पराशर , एसडीएम श्रुति शर्मा , तलवाडी सबो एरिया इंचार्ज बलवेर सिंह , सरपंच कुलवंत सिंह विर्क भी उपस्थित थे ।	-4.8757
जिसके कारण आचार संहिता के उल्लंघन के मामलों की संख्या कम हो रही है ।	-1.7484
4 अक्टूबर से 21 अक्तूबर के बीच चुनाव संहिता के कार्यान्वयन के बाद विभिन्न राजनीतिक दलों के खिलाफ 313 मामले दर्ज किए गए ।	-3.0152
जबकि 22 और अक्तूबर 27 के बीच केवल 31 मामले पंजीकृत किए गए ।	-3.9041
निर्वाचन संहिता के कार्यान्वयन के साथ ही इसके उल्लंघन के मामलों की सूचना भी दी जा रही थी ।	-4.1163
शुरू में बहुत - सी शिकायतें थीं , लेकिन धीरे - धीरे वे कम होती जा रही हैं ।	-7.4757
यह कहा जा रहा है कि आचरण संहिता की पूरी जानकारी न होने के कारण राजनीतिक दलों के विरुद्ध पंजीकृत शिकायतों की संख्या बढ़ रही थी ।	-3.1465
चूंकि चुनाव आयोग ने राजनीतिक दलों को उनके बारे में जानकारी दी और उनसे कहा कि पंजीकृत शिकायतों से सबक सीखें , तो शिकायतें कम हो गई हैं ।	-4.5496
जानकारी के अभाव में अनेक दल पुराने ढंग से प्रचार कर रहे थे , लेकिन जब उनके खिलाफ कार्रवाई की गई तो उन्होंने ऐसा करना बंद कर दिया ।	-4.5251
राजनीतिक दल चुनाव संहिता के बारे में सीख रहे हैं और इनका पालन भी कर रहे हैं ।	-3.7271
इसके कारण कोड उल्लंघन के मामलों की संख्या कम हो गई है .	-2.4290
इस मामले से संबंधित एक प्रस्ताव सरकार को एडीए की ओर से भेजा गया है , जिसे शीघ्र ही अनुमोदित किया जाएगा ।	-3.8909
गंगा - जमुना के तीन ओर से घिरा यह ऐतिहासिक शहर कोई ऐसी भूमि नहीं है जहां एडीए एक बड़ी आवासीय परियोजना की योजना बना सके ।	-4.7375
