चिकित्सा शिक्षा के निदेशक , डॉ . निर्भीकता श्रीवास्तव ने कहा , ‘‘यदि विद्यार्थियों के प्रवेश को भी नकार दिया जाए तो हम उनकी प्रवेश रद्द कर देंगे । ’’	-7.3297
एसटीएफ अधिकारियों के अनुसार , 2012 के लिए पीएमटी में शामिल छात्रों की परीक्षा की जाती है ।	-5.4681
संदिग्ध विद्यार्थियों की सूची की जांच के बाद पीईबी को दी जाएगी ।	-3.6358
यह उल्लेखनीय है कि वर्ष 2013 के लिए पीएमटी परीक्षा में 345 संदिग्ध विद्यार्थियों की पात्रता का परीक्षण किया गया ।	-4.0322
इनमें से 345 , चिकित्सा शिक्षा विभाग पहले से ही 84 छात्र प्रवेश कर चुका है ।	-4.2129
ईजाज जान , पूंच विधान सभा निर्वाचन क्षेत्र का विधायक , गुरुद्वारे में एक पानी ठंडा करने की व्यवस्था करता है ।	-13.7166
विधायक ने कहा कि गुरूद्वारा की काफी यात्रा है , लेकिन उचित जल सुविधाओं की कमी के कारण यहां ठंडा पानी स्थापित किया गया है ।	-14.3065
इसके उपयोग से ग्रीष्म में ठंडा पानी मिल सकता है ।	-5.5435
सर्दियों के मौसम में साधारण जल भी उपलब्ध होगा ।	-3.0651
यह भक्तों के पीने के पानी की समस्या को हल करेगा ।	-4.4911
अन्य लोग भी इस घटना में उपस्थित थे , जिनमें गुरुद्वारा समिति के सदस्य भी थे ।	-4.8313
यदि आम चुनाव के बाद , नई सरकार ने इन दुकानों में बेच देने की नीति जारी रखी तो इन दुकानों में बेच नहीं की जायेगी ।	-17.5280
पंजाब , हरियाणा , राजस्थान और उत्तराखंड जहां केरोसीन बिक्री की बिक्री रुक जाएगी ।	-4.4388
इसके अतिरिक्त , कर्नाटक , तमिलनाडु और पूर्व में कुछ राज्यों को भी मिट्टी के तेल की बिक्री रोकने के लिए तैयार किया जाता है ।	-5.4656
पैट्रोलियम मंत्रालय के अनुसार केरोसिन की बिक्री को दो मापदंडों पर आधारित है ।	-5.1511
पहली कसौटी यह है कि ग्रामीण क्षेत्रों में बिजली की आपूर्ति तीव्र गति से स्थापित की जा रही है ।	-4.1228
दूसरा मानदंड , एलपीजी आपूर्ति नेटवर्क है ।	-2.6407
इसका अर्थ यह है कि उन राज्यों में जहां ग्रामीण क्षेत्रों में अधिकतर घरों में गैस कनेक्शन्स की बिक्री रूक जाएगी ।	-6.6695
पेट्रोलियम मंत्रालय इस के लिए पूरी तरह तैयार है ।	-2.3948
अक्तूबर 2013 से दिल्ली में पीडीएस केरोसिन की बिक्री रोक दी गई है ।	-3.9210
इस नीति के तहत पंजाब , हरियाणा , महाराष्ट्र और उत्तराखंड के कोटे को उद्धृत किया गया है ।	-4.6143
29.72 लाख किलोमीटर का पंजाब का कोटा एक लाख किलोमीटर घटाकर एक लाख किलोमीटर रह गया ।	-5.0877
हरियाणा के लिए केरोसीन कोटा का आवंटन 70 % तथा उत्तराखंड में लगभग 40 % घटा दिया गया ।	-4.9162
इस कमी के बावजूद इन राज्यों द्वारा मिट्टी के तेल की कमी की सूचना नहीं दी गई है ।	-4.1507
मंत्रालय यह मान रहा है कि यह स्पष्ट है कि केरोसीन का प्रयोग कसौटी के लिए किया जाता है ।	-4.9778
डीजल और पीडीएस केरोसीन की कीमत में अंतर वर्तमान में 3.73 है ।	-4.3016
यह उन लोगों को प्रोत्साहित करता है जो इसकी बदौलत ले जाते हैं ।	-7.0328
जिन राज्यों में पीडीएस दुकानों के माध्यम से केरोसिन की बिक्री बंद कर दी गई है , वहां तेल कंपनियों को खुले बाजार में पूरी कीमत पर केरोसिन बेच सकती है ।	-6.7326
वर्तमान में तेल कंपनियों में आर . एस . 39 प्रति लीटर की हानि पर केरोसिन बेच रहे हैं ।	-4.0630
वर्ष 2013- 14 में केरोसिन सब्सिडी का भार 31,000 करोड़ रुपए है ।	-8.5688
किसी ट्रेडिंग फर्म के लिए अभियुक्त लेखाओं को बेचने और शेयरों की खरीद करने , धोखाधड़ी करने के नाम पर दावा करना ।	-8.3778
इस प्रकार की धोखाधड़ी , करोड़ों रूपयों की इस स्थिति में यह संभवतः पहली बार हो चुका है ।	-7.9998
पुलिस को गिरोह के नेता को पकड़ने में अभी तक असमर्थ नहीं किया गया है , लेकिन पुलिस ने अभियुक्त सहित सात लोगों को नजरबंद कर दिया है , उसके काम की जांच करने के बाद .	-8.6384
यह गैंग एक काल्पनिक वस्तु बाजार का नाम मेटरैड - 5 है ।	-5.9697
कंपनी के निष्पादन के लिए प्रयोग की जाने वाली रोकड़ के लिए किया जाता है तथा बोग्स सॉफ्टवेयर की सहायता से आईडीएस बनाने में सहायता मिलती है ।	-10.0738
इन के साथ , अभियुक्तों को शेयर खरीदने के लिए थे थे थे ।	-5.6242
वे उन शेयरों को भी जानते थे जो खरीदे जा रहे थे और जो कीमत पर ।	-6.7906
वास्तव में कोई शेयर खरीदे नहीं गए और न ही कोई लेन - देन किया गया क्योंकि डीईमैट खाता निवेशकों के लिए खोला गया था और कीमतों को मिथ्या रूप से सॉफ्टवेयर में प्रदर्शित किया गया था .	-6.5946
पुलिस का अनुमान है कि सैकड़ों लोगों को गंग ने धोखा दिया था ।	-5.6033
प्रत्येक निवेशक को दो से पांच लाख तक निवेश करने को कहा गया ।	-3.5835
मुख्य संदिग्ध , अमित सोनी , जोधपुर से साइबर सेल द्वारा नजरबंद कर दिया गया था , जबकि इंदौर में छह सहयोगी गिरफ्तार किए गए थे ।	-6.9401
साइबर सेल एडीजी के अनुसार , अशोक डोहारे प्रत्येक स्टाक ट्रेडिंग कंपनी को व्यापार फर्म के रूप में स्टाक एक्सचेंज में शामिल होना पड़ता है ।	-5.2027
केवल तभी कि कंपनी शेयर व्यापार करने के लिए निवेशकों को प्राप्त कर सकती है ।	-5.2500
तब निवेशक का डीईमैट खाता खोला जाता है , ताकि स्टाक को ट्रेडमार्क 5 से जुड़ा हुआ हो , लेकिन यह कंपनी किसी भी स्टॉक ट्रेडिंग को ले जा रहा था ।	-8.7262
इस कंपनी ने 24 सितंबर 2012 को व्यापार के नाम से एक सर्वर खरीदा ।	-2.8841
तब से यह कंपनी निवेश के साथ कपट कर रही है ।	-4.2613
अब तक इंदौर के आठ व्यापारियों को साइबर सेल में शिकायत करने के लिए आगे आना है ।	-5.6675
बिक्री के बाद उनके शेयरों को उनके खातों में एक लाभ राशि का हस्तांतरण नहीं किया गया ।	-6.5806
फिर वे उनसे कम्पनी के निष्पादक से लाभ मांगने लगे ।	-7.2177
निवेशक यह कह रहे हैं कि उनके भाग्य ने हमेशा उनके खरीदे शेयरों की कीमत में कमी दिखाई ।	-6.3190
यह कीमत अभियुक्त द्वारा तय की गई ।	-3.4623
कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में मुख्य कार्यकारी अधिकारी और एजेंट नियुक्त किए थे ।	-2.7404
कंपनी में शामिल होने के लिए अभिकर्ता बहुत अच्छे प्रतिफल के वादों के साथ शामिल होते हैं ।	-6.7228
इसके बाद पांच लाख रुपये के बीच निवेश किया गया ।	-3.5439
इस टीम के खिलाड़ियों को प्रतिदिन नए टेस्ट रिकार्डों की स्थापना कर रहे हैं और अब एक दिवसीय टूर्नामेंट में उनकी प्रतिष्ठा बढ़ती जा है ।	-14.6575
इसका एक उत्कृष्ट उदाहरण यह था कि जब एक मजबूत न्यूजीलैंड टीम बांग्लादेश द्वारा कुचल दी गई थी , जिन्होंने एक बीमाकृत टेबल जीता था और एक दिवसीय श्रृंखला शीर्षक जीता था ।	-8.5648
सोहाग गाजी और मुहर्ताजा की मजबूत गेंदबाजी बांग्लादेश की पराजित न्यूजीलैंड के साथ और दूसरी ई - दिवसीय मैच में 40 रन और एक बीमाकृत माउंटेबल 20 सीसा मैच में दो - तीन मैच खेलें ।	-10.3500
यह बांग्लादेश की छठी लगातार न्यूजीलैंड के विरुद्ध ई - दिवसीय मैचों में जीता है ।	-4.8299
इससे पहले , न्यूजीलैंड ने बांग्लादेश को 04 से 2010 श्रृंखला को खो दिया था ।	-3.9673
बांग्लादेश द्वारा २४८ रन का एक लक्ष्य & # 44 ; न्यूजीलैंड की टीम द्वारा नियमित अंतराल पर खो दिया गया . टीम ने २०७ रन ४ ओवर में ४६४ में गेंदबाजी ( ३४ / ३ ) और शक्तिशाली गेंदबाजी ( मुरज़ा ४३ / ३ ) में डाल दिया .	-9.6634
न्यूजीलैंड के रोस टेलर ने 45 के सर्वोच्च अंक बनाए हैं जबकि कॉर्ले एंडरसन ने 37 रन बनाए हैं ।	-4.7421
कॅल मिल्स ने 27 - आउट बनाए , जबकि नाथन मैक्कुललम 25 रन बनाए , लेकिन कई टीम के बल्लेबाजों को अच्छी तरह से शुरू नहीं किया जा सका , इसलिए टीम हार हार गई .	-9.7241
इससे पहले , बांग्लादेश की टीम कुल 247 रन 49 ओवरों के बाद से लगभग आधी शताब्दी तक चली आ रही थी ।	-8.2846
अंडरसन और जेम्स निशाम ने उन्हें आठ विकेटों में ले लिया ।	-3.4108
अंडरसन ने 40 रन के लिए विकेट लिया जबकि नाइशा ने 53 रन के लिए 4 विकेट का दावा किया ।	-4.8196
एक दिवसीय क्रिकेट में तैमूर बांग्लादेश का सर्वोच्च रन बना ।	-3.2349
शाकिब - हसन को छोड़कर तमिम ने 124 मैच में 3702 रन बनाए ।	-4.1876
इस श्रृंखला के तीसरे और अंतिम मैच को फुल्लाह में रविवार पर खेला जाएगा ।	-5.8037
पिप्पचो के जंगलों के निकट पाए गए ।	-5.5576
पुलिस ने हिरासत में ली है ।	-2.9242
जेआरपीओ पोस्टमैन छोटी मेहता के सदस्य थे ।	-4.3639
शहर हॉल सर्कल ऑफिस , जो पंजाब राज्य बिजली निगम के लिए हर दिन के करोड़ों रूपये कमाता है , एक इमारत में एक बूढ़ा मकान है ।	-7.9532
सभी कर्मचारियों को दुर्घटनाओं के डर में काम करने के लिए मजबूर किया जाता है ।	-3.3930
रोजमर्रा की छत से गिरने वाले प्लास्टर के कर्मचारियों में पैनिक होता है ।	-6.6761
1913 में इस अंग्रेज - भवन का निर्माण नगर निगम का पहला कार्यालय था ।	-4.2036
1995 में बिजली बोर्ड को सौंप दिया गया ।	-2.7173
विभाग ने मरम्मत के तरीके से कुछ चित्रकारी की ।	-6.2821
भवन ने कर्मचारियों को उस सीमा तक विकृत कर दिया है जो इसे काम करने से डरता है ।	-6.5881
इमारत की स्थिति इतनी खराब है कि अक्सर छत से गिरता है ।	-3.4899
पिछले महीने में प्लास्टर चार कमरों में छत से गिर गया है ।	-3.7405
इस कारण एक महिला कर्मचारी घायल हो गया ।	-3.7060
इस दुर्घटना में जई और राजस्व लेखाकार ने बुरी तरह से घायल कर दिया ।	-5.3451
वर्तमान में भवन में लगभग चार सौ कर्मचारी कार्य करते हैं ।	-2.7609
इनमें 5 ई . ई . ई . , 12 एस . ओ . , 20 जूनियर या इंजीनियर , 130 क्लेरिकल स्टाफ , 200 तकनीकी कर्मचारी और 20 अन्य स्टाफ सदस्य शामिल हैं ।	-6.2514
यद्यपि स्थिति इतनी खराब है , फिर भी पोवर कमो ने अपनी सुरक्षा के लिए कोई कदम नहीं उठाया है ।	-6.1834
तीन कक्षों को जाई के लिए आवंटित किया गया , स्कूटर और साइकिल पार्किंग के लिए और ऊपर के फर्श पर दो कमरों का निर्माण पूरा हुआ है ।	-7.4669
भवन की स्थिति इन तथ्यों द्वारा आसानी से आंकी जा सकती है ।	-3.1829
राज्य की महिला खेल चैंपियनशिप रोहतक ने पहले कबीबाड़ी में स्थान लिया ।	-4.7796
जाझाझर और हिसार क्रमशः कबीदी में और तीसरे स्थान पर आये ।	-6.4604
इसी प्रकार , बास्केटबॉल सोनीपत में प्रथम , रोहतक द्वितीय और कुरुक्षेत्र तीसरी जगह ले गये ।	-5.5891
जौ की स्पर्धा में जाझाझर प्रथम & # 44 ; महेंद्रगढ़ दूसरा & # 44 ; करनाल तीसरे स्थान पर थे ।	-7.2036
टीम प्रतियोगिता में अम्बाला टीम पहले रोहतक टीम में आई और भीवानी टीम तीसरे स्थान पर आई ।	-6.5939
फिटलिफ्टिंग सोनीपत टीम में पहली बार भीवानी टीम आई और रोहतक टीम तीसरे स्थान पर आई ।	-6.4968
इसी प्रकार भीवानी टीम प्रथम & # 44 ; रोहतक टीम थी & # 44 ; और हिसार टीम को तीसरे पक्ष में शामिल किया गया ।	-5.5969
दूसरी ओर , एडीसी . बी . आई . सी . बिधान नामक नाट्यकारों को संबोधित करते हुए तथा अन्य वर्तमान , एडीसी . वी . के . ने कहा कि नाटककारों को इस प्रकार अनुशासन के साथ अभ्यास जारी रखना चाहिए ताकि वे महान खिलाड़ी और गौरव प्राप्त कर सकें ।	-17.1604
महिलाओं के सशक्तीकरण की स्थिति में महिलाओं को विशेष रूप से प्रभावी सिद्ध करना होगा ।	-5.2754
राज्य स्तर की महिला खेल प्रतियोगिता अक्तूबर 29वें रोहतक , राजीव गांधी खेल परिसर में और 31 अक्तूबर को समाप्त हुई ।	-4.9991
एडीसी ने कहा कि नाटककारों को अपने कौशल और अनुशासन का प्रदर्शन करना होगा ताकि वे अपने देश और राज्यों को गौरव प्रदान करें ।	-6.5306
पुणे में प्रतिद्वंद्वी ने दीनानाथ मंगेशकर अस्पताल , भाजपा प्रधान मंत्री प्रत्याशी , नरेन्द्र मोदी को संबोधित करते समय कांग्रेस पर जोर दिया ।	-7.8996
इस अवसर पर मोदी ने कहा , ‘‘केंद्र , गठबंधन सरकारों में कई राज्यों में एक समय में एक कांग्रेस , कम्युनिस्टों और भाजपा ने भी एक गठबंधन सरकार बनाई ।	-11.9146
आपने कई पार्टियों के शासन को देखा है ।	-2.7117
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-2.5565
देश में कुछ प्राचल सेट करें ।	-2.2285
जो पार्टी ने किया ।	-3.0027
यदि तुलनात्मक परिणाम सामने आयेंगे तो प्रश्न यह है कि क्या भाजपा सरकार देश में नहीं उठेगी या नहीं ।	-5.9667
जहां कहीं भी भाजपा सरकार का गठन किया गया , वहीं लोगों की आकांक्षाओं को पूरा करने का प्रयास किया गया ।	-4.4264
यह देश इस तथ्य का साक्षी है कि सरकारें अटल बिहारी वाजपेयी और मोरारजी देसाई मुद्रास्फीति निम्न थी ।	-4.2234
गरीब आदमी दिन में दो बार एक दिन में दूना ।	-5.9823
लेकिन जब सरकार का गठन कांग्रेस या उसके समर्थकों द्वारा किया गया , तब निर्धन व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-5.6742
एक कांग्रेसी नेता नहीं , उपा के नेता , हम बता सकते हैं कि उन्होंने नौ साल में क्या किया है और आधा साल ।	-7.4403
हमारे देश के मीडिया भी उनसे बात नहीं कर सकते ।	-2.5957
कांग्रेस अहंकारी बन गयी है ।	-3.7518
वे मीडिया का जवाब नहीं देते ।	-2.4190
लोकस्भा के चुनाव में आप जनता का जवाब देने के लिए चुनाव करें ।	-6.0748
कांग्रेस नेता , कपिल सिब्बल , मोदी ने कहा , ‘‘हर रोज मोदी को प्रश्न पूछने के लिए कहा जा रहा है । 2014 में , यदि लोक सभा भाजपा को चुना जाए तो यह सार्वजनिक कार्य का रिकार्ड प्रकाशित करेगा ।	-7.7592
लोकतंत्र में एक सेवक , शासक नहीं , दिल्ली में बैठना चाहिए ।	-4.3090
दिल्ली में कोई भगवान नहीं हो सकता , लेकिन वहां नौकर होना चाहिए ।	-4.2235
कांग्रेस के मित्रों ने हर दिन गुब्बारे छोड़े ।	-4.5790
कांग्रेस के मित्रों ने आपको 10 महीने पहले एक परीक्षा दी ।	-3.5750
यह सार्वजनिक है कि आप अपनी परीक्षा डेमोक्रेसी में बैठेंगे .	-7.3043
गूगल , सैमसंग , हुव्ई नार्टेल पेटेंट पर	-4.2889
समूह जो हजारों पूर्व नॉर्टेल पेटेंट के मालिक हैं , ने एक बार में Google सहित सेल फ़ोन विनिर्माताओं के खिलाफ थॉर्सडे पर अपने अधिवक्ता के अधिवक्ता के रूप में , नॉर्टेल बैंकरदिवांसी में इसका बहिष्कार किया ।	-17.5618
रोक्स्टार , कंसोर्टियम , जो नॉर्टेल पेटेंट को 4.5 बिलियन डॉलर के लिए खरीदा है , सैमसंग इलेक्ट्रानिक्स कॉ लि . , एचटीसी कार्प , हुव्व्ई और चार अन्य कंपनियों के पेटेंट उल्लंघन के लिए . एस . न्यायालय में टे	-9.1059
रॉकस्टार एप्पल , माइक्रोसॉफ्ट , ब्लैकबेरी , एरिक्सन और सोनी द्वारा संयुक्त रूप से स्वामित्व में है ।	-3.3324
गूगल अभियुक्तों पर सात पेटेंटों का उल्लंघन है ।	-5.4681
पेटेंट प्रौद्योगिकी को कवर करता है जो संगत विज्ञापन के साथ इंटरनेट खोज की खोज में मदद करता है , वकील ने कहा , जो गूगल खोज व्यापार का मूल है ।	-7.1412
सैमसंग , हुव्ई , एचटीसी और रॉकस्टार के लिए प्रतिनिधि तत्काल पहुंच नहीं पाए ।	-10.7850
सैमसंग , ह्यूव् और एचटीसी सभी विनिर्माण फोन जो गूगल के एंड्रॉइड ऑपरेटिंग सिस्टम पर काम करते हैं , जो एप्पल और माइक्रोसॉफ्ट मोबाइल उत्पादों के साथ प्रतिस्पर्धा करती है ।	-6.5821
वर्ष 2011 में नार्टेल के पेटेंट के लिए एक प्रारंभिक $ 900 मिलियन बायोड रखा गया ।	-4.1351
गूगल ने अपना बोली कई बार बढ़ा दी और अंततः 4.4 बिलियन डॉलर की पेशकश की ।	-5.6475
नॉर्टेल पेटेंट पर रोकस्टार को खोने के बाद गूगल ने 12.5 बिलियन डालर के लिए मोटोरोला मोआटोरोला की पुस्तकालय पेटेंट द्वारा संचालित एक समझौता किया ।	-7.3509
" अपने प्रयास में खोए जाने के बावजूद , गूगल ने गुगल में पेटेंट - सूट की पेटेंट प्राप्त करने का प्रयास जारी रखा है और उल्लंघन जारी है , " मुकद्दमा । "	-17.0339
रॉकस्टार गुगल के विरुद्ध क्षतियाँ बढ़ा रहा है क्योंकि यह Google के पेटेंट उल्लंघन का दावा करता है , शिकायत के अनुसार .	-5.5330
प्रथम मुक्त रूप से निर्वाचित राष्ट्रपति की मिठाई	-5.1778
मोहम्मद मोर्सी अपने दफ्तर की शपथ लेता है , लेकिन मिस्र में राजनीतिक संघर्ष का अंत होने की संभावना नहीं है ।	-5.5811
ISLAMIST मोहम्मद मोर्सी ने एक नया मिस्र से वचन दिया था , जिसे उन्होंने देश के प्रथम मुक्त अध्यक्ष बनने के लिए पद की शपथ ली थी , जो 16 महीने पहले था ।	-8.0623
उच्चतम संवैधानिक न्यायालय के समक्ष उसके उद्घाटन पर मोर्सी भी अरब विश्व के प्रथम मुक्त इस्लामवादी राष्ट्रपति और मिस्र के पांचवें अध्यक्ष के रूप में विश्व का प्रमुख बना ।	-7.0277
उन्होंने 18 ब्लैक - शय्या न्यायाधीश के समक्ष शपथ ली और एक प्राचीन मिस्र मंदिर के समान निर्मित सीट के निलॅड में एक न्यायालय के समक्ष ।	-9.9089
" हम एक बेहतर कल , एक नये मिस्र और दूसरे गणतंत्र की आकांक्षा करते हैं , " मोर्सी ने राज्य टेलीविजन पर एक एकांत समारोह के दौरान कहा ।	-7.6204
आज , मिस्र की जनता ने एक नये जीवन की आधारशिला रखी , एक वास्तविक लोकतंत्र और स्थिरता , ‘‘मोर्सी , 60yar - पुराना USप्रशिक्षित इंजीनियर , मुस्लिम ब्रदरहुड से मुस्लिम ब्रदरहुड से , जिसके आधार पर लगभग 84 वर्ष बिताए हैं , के आधार पर अपनी स्थापना के बाद से ही एक गैर - कानूनी संगठन के रूप में सरकारों द्वारा चलाए गए अधिवक्ताओं का पालन किया है ।	-14.1902
सिपाहियों और पुलिसकर्मियों के सैनिको ने मोर्सी की इमारत को एक छोटे से मोरसी के रूप में उतारने की कोशिश की	-17.6027
केवल एक सौ समर्थकों ने नए राष्ट्रपति को कोर्ट से बाहर एकत्र किया और राष्ट्रपति की अध्यक्षता में मुबारक वर्ष की आवाजाही की थी , ट्रैफिक केवल अपनी मोटरकैड को सड़क संपर्क केन्द्र के माध्यम से शहर को अपने दक्षिणी उपनगरों के साथ ले जाने की अनुमति देने की इजाजत दी थी ।	-13.6533
ब्रदरहुड की बेवकूफी के कारण " टायर " , " अपने व्यक्तिगत प्रतिष्ठा ने अपनी जीत के बाद से और शुक्रवार के अपने भाषण की सुपुर्दगी से उसे केवल इस्लामवादियों की तिथि के रूप में प्रस्तुत करने की कोशिश की लेकिन जो लोग 2011 के विद्रोह का कार्य पूरा करना चाहते हैं , वे लेखकों के विरुद्ध पूर्ण कार्य करना चाहते हैं ।	-13.6763
‘मिस्त्र आज एक नागरिक , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है , ‘मोर्सी , वेयरिंग एक नीले व्यापार सूट पहने और एक थकाऊ न्यायाधीशों से कहा कि जहां उन्होंने पद की शपथ ली ।	-8.7431
इसके बाद मोर्सी ने कैरो विश्वविद्यालय की यात्रा की , जहां वे अपने उद्घाटन भाषण का उद्घाटन करने के लिए थे ।	-6.3272
वह सेना द्वारा एक अधिकारी का स्वागत करते थे , जिसने राष्ट्रीय एंथेम को ध्यान में रखा ।	-8.7625
सैनिक शासक फील्ड मार्शल हुसैन तंतावी में था ।	-3.0063
उनके आगमन को " सेना " और लोगों के व्यापारियों के साथ बधाई दी गई और विश्वविद्यालय के मुख्य व्याख्यान कक्ष में सैकड़ों एकत्र किए गए ।	-7.8067
सन् 1908 में सेकुलर शिक्षा के आधार के रूप में स्थापित , कैरो विश्वविद्यालय 1970 के दशक में इस्लामवादी समूहों की मजबूत पकड़ बन गया ।	-6.2746
मोर्सी ने तहरीर स्क्वायर में शुक्रवार को एक प्रतीकात्मक शपथ ली , जो कि मुबारक के अधिनायकवादी शासन को समाप्त कर दिया था और उन्होंने अपने कार्यालय से सैन्य परिषद की अध्यक्षता करने की घोषणा की कि लीडर से उबरने वाले नेता से मुबारक की ।	-10.8388
परंतु संसद के बजाय , जैसी कि वह रूढ़िवादी है , न्यायालय के समक्ष शासकीय शपथ ग्रहण करने से सहमत होते हुए भी सैन्य संकल्प का संकेत देगा कि सत्ता जारी रहेगी ।	-10.3782
तहरीर स्क्वायर में मोर्सी का भाषण नाटकीय लोकप्रियता से भर गया ।	-5.2274
हम अपने पाठकों के लिए हर दिन सैकड़ों फोटो और समाचार प्राप्त करते हैं ।	-4.9978
कुछ जो हम यहाँ आपके साथ साझा कर रहे हैं .	-3.8955
इन फ़ोटो को देखने से आप यह भी कहेंगे कि वे बहुत अच्छे हैं और वे फोटोग्राफर ने अवसर का अच्छा उपयोग किया है ।	-7.4405
रीडर की रिपोर्ट में हर फोटो अलग कोण से लिया गया है ।	-3.1609
फोटोग्राफर द्वारा कोण में थोड़ा परिवर्तन ने फोटोग्राफ की मनोदशा बदल दी है ।	-4.3625
यदि आप यह विश्वास नहीं करते तो अपने लिए एक नज़र रखिए ।	-6.1465
यदि स्क्रैप उचित रूप से भंडारित किया जाता है और यह कला का एक टुकड़ा भी बन सकता है ।	-5.5734
जॉन केरी के सचिव ने स्पष्ट रूप से स्वीकार किया कि अमेरिका में भी कुछ मामलों में अमेरिका के मामले में काफी आगे बढ़ गया है .	-11.9546
उन्होंने यह भी दावा किया कि निर्दोष लोगों को गुप्त निगरानी कार्यक्रमों के तहत पुनर्जीवित किया गया है ।	-3.8107
केरी की छूट लंदन में सरकार के साझेदारी के वार्षिक शिखर सम्मेलन को संबोधित करते हुए आई ।	-5.5329
उसने कहा , " मैं तुम्हें यह विश्वास दिलाता हूँ कि तुम इस प्रक्रिया में निर्दोष लोग नहीं थे । "	-4.5519
लेकिन कुछ मामलों में जानकारी प्राप्त करने के लिए प्रयास किए गए थे ।	-5.1335
इस बीच संयुक्त राज्य अमेरिका कांग्रेस की एक समिति ने राष्ट्रीय सुरक्षा एजेंसी की गतिविधियों की निगरानी करने के लिए एक बिल का अनुमोदन किया है ।	-5.3966
इस का उद्देश्य अधिक पारदर्शी बनाने और उन लोगों के विश्वास को वापस पाने का है जो बड़े पैमाने पर फोन टेप के प्रकटन का अनुसरण कर रहे हैं .	-7.3022
सिनेट द्वारा यह कदम छह यू . एस . कंपनियों द्वारा स्वागत किया गया जिसमें गूगल और याहू शामिल हैं ।	-4.9028
इन कंपनियों में डेटा केंद्रों को नासा द्वारा हैक्ड किया गया है .	-9.3820
शुक्रवार चुनिंदा समिति ने विदेश खुफिया निगरानी अधिनियम ( एफआईएसए ) में संशोधन करने के लिए एक बिल पारित किया ।	-5.6990
इस बिल में अमेरिका पैट्रियट एक्ट के तहत एक आउटबन सहित कई प्रतिबंध प्रस्तावित किए गए हैं .	-6.9295
डेलिबरेट , अनधिकृत संग्रह और FISA के तहत डेटा का उपयोग आपराधिक अपराध के रूप में किया जाएगा और दस वर्ष तक दंडनीय होगा .	-5.3871
एक बार कांग्रेस , हाउस आफ रिप्रेसेंटेटिव और सेंट पास बिल , यह कानून बन जाएगा ।	-5.3073
समिति के अध्यक्ष और सेनेटर , दिलाने वाली आंत , ने कहा कि एनएसए के कार्यक्रम में देश की सुरक्षा के लिए कानून और विश्वास है कि इसने देश की सुरक्षा में उल्लेखनीय योगदान दिया है ।	-8.0386
तथापि , अधिक पारदर्शिता होनी चाहिए ।	-2.1970
केवल इतना ही नहीं , निजी गोपनीयता की सुरक्षा भी मन में रखी जानी चाहिए ।	-3.7662
इस बीच , गूगल , याहू , माइक्रोसॉफ्ट , एप्पल , एल , एओएल और फेसबुक ने इन्टरनेट सर्वेंस प्रोग्राम के एनएसए के इंटरनेट सर्वेंस कार्यक्रम का अव्यवस्थित किया है , इस बिल का समर्थन किया है ।	-7.7410
इन सभी कंपनियों के लिखित पत्रों में कहा गया है कि सेनेटर ने नासा के बड़े पैमाने पर फोन टेप का स्वागत करते हुए कहा है .	-6.3609
यह ध्यान देने योग्य है कि पूर्व सीआईए के कर्मचारी एडवर्ड स्नोडन ने नासा की सार्वजनिक कार्रवाई की ।	-5.6539
