In order to build trust , however , his country stopped its nuclear and missile tests and destroyed a nuclear testing facility , Ri emphasised .	-4.1056
However , the US side did not react to this , the Minister criticized it .	-6.4804
Last year alone , because of North Korea ’ s nuclear and missile program , the UN Security Council adopted three times sanctions against the internationally isolated country .	-7.8537
US President Donald Trump and his Secretary of State , Mike Pompeo , have pressed the United Nations in recent days for strict compliance with the sanctions .	-4.2586
At the same time , the US government is working on a rapprochement .	-2.5877
In June , Trump first met North Korea ’ s leader , Kim Jong-un .	-1.9508
After the first summit in Singapore , the US president is seeking a second summit with Kim .	-2.9600
In October , Pompeo will return to Pyongyang for talks about ending North Korea ’ s nuclear weapons program .	-3.0884
The HoT serves : New cuisine with community donations .	-3.7111
That they were actually in a youth meeting , the many visitors to the house of the open door HoT got nothing of it : white blankets and flower jewellery on the tables and a large buffet waited for the guests after the harvest service .	-7.6392
The young people of the HoT had enchanted the buffet with delicacies from different countries in the new kitchen .	-4.4313
The institution was funded by donations from the community , for which the young people wanted to thank them for their food .	-4.9276
The launch with the new facility was not exactly easy , as Henriette Westbuer , the head of the HoT , remembers .	-4.3385
We had already filled our refrigerators with food and ingredients before the summer break and were well prepared for the big day .	-4.3965
But then the bad surprise came on the first day after the summer break : a power failure had put the huge , two-part refrigerator out of operation , the food was spoiled and had to be disposed of .	-5.7094
" Now we had to start again from scratch : we have had a lot of support from friends and neighbours , but the children and young people wanted to do it alone , " says Westbuer .	-5.3585
And so everyone wrapped up .	-2.6056
The result could be seen , the guests were enthusiastic .	-3.9358
" You can 't do better " , a visitor impressed , while Hokkaido pumpkin soup was served , or guests were allowed to use quiz , liver cheese or cake .	-5.9649
" It 's really great what the children and young people have put on their feet , " said pastor Frank Beckmann , while wizard Stephan Lammen was astonished with card tricks and other tricks .	-6.1508
Jürgen Sator leaves the National Board of Directors NRW of the Board of .	-3.4430
Out of frustration with criticism from his own ranks , the head of the Essen Tafel , Jörg Sartor , has surrendered his post in the National Association .	-5.9261
Sartor was known throughout Germany because the Essen Tafel had introduced a ban on admission to foreigners .	-5.6123
He had already resigned in July as vice president of the NRW boards , Sartor said to the " World on Sunday " .	-4.4897
There are too many in my back .	-3.6553
Wolfgang Weilerswist , head of the Tafeln-Landesverband NRW , expressed sympathy to the dpa for the decision of his long-term deputy .	-4.9810
Sartor took the harsh criticism with him .	-3.4058
" I can follow his move - people have said that they did not know exactly why the Essen table did this " .	-6.7923
However , Sartor is still active for the Essen Tafel - " six days a week , nothing changes " , says Weilerswist .	-4.7974
Sartor once again criticized colleagues from other panels in the " World on Sunday " .	-3.9495
We should not take the approach of ' without us the people of the city are starving ' .	-5.2186
It is up to the state to ensure that people do not starve .	-2.6212
The Essen people did not attend a conference of panels on Friday in Berlin .	-4.2454
" There is too much sweet jewellery told me , " he said .	-3.3244
There are all the social fuzzi that criticised me at the time .	-4.4872
SF Lorch Lose 2 : 0 Leadership - Gmünder Day Post	-3.3535
Soccer , District League Lorch loses against Neuler 2 : 3 - TV Heuchlingen wins in Kirchheim after lag - Bettringen beats Lauchheim clearly .	-3.8871
With 2 : 0 , Lorch was already in the lead in the home match against the TV Neuler - at the end of the match , there was 2 : 3 and the disappointment among sports fans was great .	-6.6062
The TV Heuchlingen was quite different : In Kirchheim the TVH quickly got behind at 0 : 1 , but after 90 minutes the SGB won at 2 : 1 .	-6.7833
Gladbach Plays Twin Leadership - Schalke ohne Embolo mit ersten Sieg	-3.7416
Borussia Mönchengladbach has to wait for an outward victory in Wolfsburg .	-2.7399
At 2 : 2 the foals lose a lead twice .	-3.8131
Schalke wins the first season against Mainz ( 1 : 0 ) .	-2.8384
In the first five league games , Schalke played four times with early opponents .	-9.9551
Now Domenico Tedesco ’ s team has once again demonstrated the strength with which it took the first place in the last season behind Bavaria .	-6.2842
Alessandro Schöpf led the home team in the eleventh minute after a great deal of preliminary work by Jewgeni Konopljanka , and the hosts subsequently conserved the mini-pad with a compact defensive performance .	-9.7018
Thanks to an exceptional comeback , Borussia Dortmund is greeting from the top of the Bundesliga .	-3.6788
The team of Lucien Favre had a 0 : 2 lag against Bayer Leverkusen until the break , but in the second half came to a 4 : 2 victory .	-5.8512
Jacob-Bruun Larsen ( 65 . ) and Marco Reus ( 59 . ) with Douwithin four , Paco Alcacer , who was replaced by Favre in the 63rd minute , brought another in the final ( 86 / 94 ) . .	-14.5055
The first victory was also the VfB Stuttgart .	-3.3408
In the meantime , the Stuttgarters had to fear against the Werder Bremen , decimated by a yellow red card against Milos Veljkovic before the break .	-6.0020
Borna Sosa and the inattentive Goalie Ron-Robert Zieler produced a curious disposable owner , which helped the guests to compensate in the 68th minute .	-4.9107
Seven minutes later , Gonzalo Castro led the VfB to the first victory .	-2.8823
In Wolfsburg , Michael Lang did not have a successful debut for Borussia Mönchengladbach .	-3.7182
The Gladbacher , who performed with the Swiss quartet Yann Sommer , Nico Elvedi , Denis Zakaria and Lang , twice gave a lead , played 2 : 2 and still waited for a victory in the VW City since 2003 .	-6.7757
Wolfsburg ’ s 1 : 1 compensation was awarded to Renato Steffen with his second Bundesligator .	-5.8332
At the flat shot from 20 meters of the Aargauer , Yann Sommer was powerless , just like at the second counterpoint after one hour .	-7.9481
Nevertheless , the tendencies at Gladbach are quite devastating .	-3.7819
Alassane Pléa is becoming a goalkeeper in the foals storm .	-4.8571
To Wolfsburg , the French record purchase made by OGC Nice met for the third time in a row and for the seventh time in the seventh compulsory game .	-5.0010
After seven rounds , Gladbach takes fourth place .	-2.4885
Within 40 minutes , the hitherto unbeaten Werder Bremen was manoeuvrable against the VfB Stuttgart .	-5.6531
After 19 minutes the team of Florian Kohlfeldt was surprised by a Stuttgarter Konter , which the ex--Luganesi Anastasios Donis concluded with his first season match , and after 36 minutes Milos Veljkovic continued to join his team : the 23-year-old Serbe got after a jersey match against Daniel Didavi Yellow .	-7.4930
Although Stuttgart ’ s defender Borna Sosa and Goalie Ron-Robert Zieler brought the Bremen back into the game with a curious disposable owner ( 68 ) , a quarter of an hour before the end Gonzalo Castro shot the overcrowded Stuttgart back onto the winning road .	-6.1867
Nuremberg won the duel against Düsseldorf 3 : 0 .	-4.9595
After half an hour Hanno Behrens put the home team on course with Foulpenalty .	-3.7176
Macedonians vote on new state names	-2.0148
In Macedonia today , some 1.8 million citizens are voting on whether to change the name of their country in Northern Macedonia .	-3.5644
With a yes vote , the nearly three-decade conflict with Greece ’ s neighbor could be resolved .	-4.1191
Athens had insisted on changing its name because of its northern province of the same name and blocked any rapprochement between Macedonia and the West .	-4.5179
Voters thus also decide on future Western integration .	-2.8032
The US had announced that it would be able to join NATO quickly if the referendum had been positive .	-5.0297
Syrians in U-jail .	-2.6139
Refugees attacked three women .	-1.8090
A Syrian brutally beaten up three pensioners , sometimes seriously hurting them .	-3.7720
The 41-year-old asylum seekers had ridden at about 10 p.m. on Friday in the Fluchtgasse in Alsergrund .	-4.2531
When the police arrived , they appealed to the accused , who started with concentrated fists on passers-by and tried to attack them , to his behavior .	-5.5666
The Syrians then tried to beat the officials and step down .	-4.4770
Shortly thereafter , it turned out that the suspect had knocked down three older women ( 65 , 67 , 75 ) with his fists at a tram stop in the currency street .	-6.6333
He also trampled the trio with his feet .	-3.2523
Some pensioners were seriously injured .	-2.4225
They suffered haematology , beatings and brain shocks .	-5.2142
The asylum seeker was also seriously injured ' for unknown cause ' , as the police said .	-4.1272
He was taken to hospital and monitored throughout the treatment .	-3.5028
SPD politician : Johannes Kahrs marries his friend	-2.5647
Almost exactly one year after the entry into force of marriage for all , the SPD politician Johannes Kahrs married his long-time friend Christoph Rohde .	-2.6009
On Saturday the two of them gave their backing in Hamburg .	-7.2575
Kahrs had previously told the " Bild " newspaper that a registered life partnership was not in question for them .	-6.0409
" If we marry , then right , " he has been with his partner for 25 years .	-4.2108
The 55-year-old Kahrs is the budgetary spokesman for the SPD Bundestag Group and one of the spokespersons for the Seeheimer district , the conservative SPD wing .	-4.3165
In the Bundestag ’ s debate on opening marriage to homosexuals , Kahrs had stirred up anger on June 30 , 2017 .	-4.6267
For example , he had accused German Chancellor Angela Merkel ( CDU ) of having " disengaged " .	-4.9302
" This was your Schabowski moment , " he said in reference to the accidental proclamation of the GDR border opening by Günter Schabowski .	-3.6480
Since October 1 , 2017 , same-sex couples , like heterosexuals , have been able to marry .	-2.2991
Previously , they had been able to register their life partnership since 2001 , but there was no equality with marriage , for example in the case of adoption law .	-4.8889
Garden Day : 400 m hedges cut .	-3.0271
There was a lot of work to be done in front of the members of the Citizens ' Association Kinderhaus and the Society for Leprosy .	-4.4382
Around 400 metres of hedges around the gardens of the inhabitants of the Pfründnerhaus should be cut .	-3.9350
Supported by the inhabitants , it was put in place for around twelve supporters .	-5.0487
" We do this in order to reduce costs , " explained the chairman of the citizens ' association Walter Schröer .	-4.0596
And so much has accumulated .	-2.9227
Due to the hot summer we are late this time , but fortunately it is now only a form cut .	-4.9827
After all , the hecks were already shot in the spring .	-5.6390
The breakfast , which is always followed , has a long tradition .	-5.7855
" After all , everyone should be able to do their best , " said Walter Schröer .	-5.8931
World Cup in Rio : Hannes Aigner gets Gold at the Canuslalom World Cup	-3.9116
The Augsburg Hannes Aigner won the gold medal at the end of the Kanuslalom World Championship in Rio de Janeiro .	-2.5534
On Sunday , the 29-year-old placed a perfect run on the Olympic circuit .	-4.8653
Two years ago he missed Olympic bronze by three hundred seconds .	-2.8944
I was well prepared , I had enough rides here on the site and it has checked everything today , " said the London third Olympic Games in 2012 .	-8.1652
In the goal , he threw away his paddle from joy and spread both arms more victorious - knowing that it would be enough for at least one medal .	-6.0993
After all , he had start number four .	-2.7639
But the six remaining starters could not beat his 89.69 second fable time .	-4.2648
The second became the Czechs Jiri Prskavec in front of the Russian Pawel Eigel .	-8.6722
The Gauting Police Inspection reports the first attempt at burglary this autumn in a detached house .	-5.2595
Fortunately , the perpetrators failed .	-1.0753
The days will be shorter - burglars want to take advantage of this again .	-8.8977
For example , the Gauting police inspectorate reported yesterday the first attempt at this autumn 's collapse .	-4.9359
The alarm system is responsible for the fact that it remained on Königswieser Straße during the attempt at the single-family house .	-5.8981
They started when the perpetrators held their hands on Friday just before 8 p.m.	-5.1872
The burglars suspected that the inhabitants were not at home .	-3.5950
But the alarm seemed to surprise her so much that she escaped without prey .	-5.0517
Note to the PI Gauting , phone ( 089 ) 8 93 13 30 .	-2.4172
Hertha ’ s Fail : The Reality of Bavaria versus Ajax	-5.7014
The prediction is unbeatable : the defeat in Berlin will " not let go " .	-7.0056
The next two classics against Ajax and Gladbach now determine the first interim conclusion for the term of office of Niko Kovac .	-3.3553
The first small performance model under the new coach Niko Kovac is not intended to increase for the Munich people to a larger autumn low .	-5.5918
" A week ago we still had the impression that we were invincible .	-3.6487
Now we have a bit of a reality , " said Thomas Müller after the deserved 0 : 2 defeat at Hertha BSC and called for a reaction for the Champions League duel with Ajax Amsterdam .	-4.7445
Anyone who knows us will know that we are annoyed by this and that is why we are giving gas to Tuesday .	-5.6442
For the first time in more than a year , no goal has been shot abroad , like at the same time of the previous season two mandatory games in series without victory , the table management in the football league lost for the time being to Borussia Dortmund .	-7.4245
While the overall situation is far from as dramatic as the final phase of the failed Carlo Ancelotti at the end of September 2017 , the record master must be warned .	-3.3746
The FC Augsburg at 1 : 1 with its intensive Mann-gegen-Mann-Taktik and the Berliner by its playful needle stitch over the outside have delivered two blueprints within three days , just like the most recently overpowering Bavarians are bound to crack .	-9.1616
" Those who know the FC Bayern know that we don 't like this and we will do everything we can to ensure that we are successful again , " said Kovac .	-5.5568
Otherwise , however , he was surprisingly soft with his losers in his birthplace , postponing his first defeat as Munich coach merely for the again inadequate handling of opportunities .	-11.7642
A victory against Amsterdam and Borussia Mönchengladbach on Saturday would nevertheless make the first interim summary of his term of office positive before the country break - otherwise the tone will probably get worse .	-5.9221
For example , Kovac did not take exceptional measures before the second premier class appearance of this season after the 2 : 0 at Benfica Lisbon .	-5.3049
After the free day on Sunday , the short preparation for the second round against Ajax begins as planned , which had 3 : 0 at the of AAthens .	-6.8687
" Now we have caught up in two games , but we are going to play again , " said national team captain Manuel Neuer .	-6.7846
As after the lost cup final against Eintracht Frankfurt at the same place , Joshua Kimmich spoke plainly .	-4.1884
The legal defender appeared as a reminder .	-4.2862
" I don 't think that all this is bad luck , we have to work it out again because we don 't make the multitude of opportunities and make the mistakes behind it , " said the 23-year-old just before leaving the Olympic Stadium .	-6.3599
On the seventh day of the previous season , the Bavarians were already behind Dortmund with five meters , which has now taken the lead again with one point .	-6.1329
And so Kimmich valued at least positively , with a wink , that the public debate about the supposedly unbeatable Bavaria has now come to an end .	-6.0849
" Yes , that 's good , " said the national player .	-3.9638
For the league , it is already good .	-5.3250
DFB-bosses in Shot Line : Özil-Causa : Erdogan ’ s sharp attack on Grindel	-3.7288
With severe accusations , Turkish President Erdogan denounces the exclusion of Mesut Özil and Ilkay Gündogan in Germany .	-2.8768
DFB President Grindel sees mistakes , but defends the association line .	-3.6804
Now a new item is to be created .	-2.7585
Berlin - On various stages Recep Tayyip Erdogan and Reinhard Grindel fought for the power of interpretation in Mesut Özil , a long-standing issue .	-6.7867
After the Turkish President strongly criticized the handling of the former World Champion in Germany at the opening of the large Ditib mosque in Cologne , the DFB head of government defended the association line .	-5.9422
In the early Sunday morning , the Grindel in Mainz 's ZDF " Sportstudio " , which Özil personally strongly attacked , announced consequences from the Causa .	-6.3136
" In future - because we also have many players with a migration background in the U teams - we must draw very close conclusions that this kind of thing will not happen again , " said the 57-year-old , who wants to win a national player without a migrant background as another integration supervisor .	-7.4910
At the same time , Grindel reiterated that Erdogan did not support the values of football and the DFB .	-2.8390
In harsh terms , he denounced racism against Özil and Ilkay Gündogan .	-3.2499
Our German born and raised Mesut Özil and our Ilkay .	-2.3159
They excluded them from this society because they were photographed with me in England , " Erdogan said on Saturday in the Cathedral City .	-4.6876
In all honesty , as its President , I could not digest the fact that our two young men , who were up to the German national team , were marginalised .	-5.2871
Grindel referred to Gündogan ’ s statement that , unlike Özil , he felt “ sensibly treated by the DFB ” after the World Cup affair , which began with photographs of the two with Erdogan .	-5.7990
At the same time , he announced that he would face players in the future .	-3.7392
That someone says : If I win , I am German , if I lose , I am a migrant - that is not possible .	-4.3080
" I very much regret that he has such an impression , " Grindel said .	-3.1666
We should have defended Mesut more , as I have always said .	-1.6997
However , he does not see any basis for Özil 's return to the national team .	-3.4098
As a consequence , an additional integration commissioner will be appointed next to the native Brazilian Cacau and Celia Sasic , who have family roots in Cameroon .	-4.2618
" If anyone without a migrant background has a clear impact on society and football and says , " The issue is important , we must take care of it , " that would also be an initiative to provide a better basis for our local clubs , where integration must work , " Grindel said .	-7.0650
Despite criticism of his person after the World Cup and the Austrian affair , he intends to stand again next year as DFB president .	-6.4781
" I do my job and try to make it as good as possible , " Grindel said .	-3.4202
Three accidents per year in three hours	-8.2959
Coburg / Rödental - As police reports , the 75-year-old caused the accidents on Friday between 10 a.m. and 1 p.m.	-3.6960
First the 75-year-old driver was addressed by a lady at the red light in the Lauterer Höhe area .	-4.2146
He told the pensioner that he was driving against their car .	-4.5024
There was no exchange of staff because the 75-year-old could not find the lady in the car park .	-5.8683
A short time later , the police received a telephone message about a driver who had departed from the road and travelled against a post .	-6.7962
To this end , the man did not want a local police force and then drove away .	-4.7205
Afterwards the Roman travelled home .	-3.6177
However , in his place of residence , where he has lived for decades , the pensioner has gone through the process and , when he turns , has rammed a building vehicle .	-8.3781
After all , the police could find and stop him .	-2.4380
His car suffered significant accident damage .	-2.5805
The 75-year-old made a confused impression and could not remember much more .	-4.0445
The damage is approximately EUR 1300 .	-2.1226
Moor fire in Meppen : Almost 1000 troops still in use .	-4.9545
Approximately four weeks after the outbreak of the moorfire on a German defence site in the Emsland region , 980 workers are still employed in the extinguishing work .	-7.0202
This was announced by the German Armed Forces on Sunday .	-2.4628
Since , according to one spokesman , the situation continues to develop in a stable way , 70 volunteers have recently been withdrawn .	-5.5116
A further reduction in the number of troops is planned , it is said .	-4.0595
On the night of Sunday a fire on the upper part of the earth had been discovered and erased . the . .	-10.7066
Last week , the disaster had been lifted , which was proclaimed just over a week earlier on 21 September , because it was feared that the flames of wind and radio would put adjacent forests and settlements at risk .	-5.8665
It was then said on Thursday that the fire was no longer threatening to spread to neighbouring communities .	-5.1089
At times , more than 1500 people tried to control the large fire on site .	-5.6385
The air force continues to support the work on the Bundeswehr test site at Meppen with a transport helicopter .	-4.3573
There are also reconnaissance flights with drones from the German Armed Forces .	-3.5334
According to the German Armed Forces , reconnaissance flights with " Tornados " are planned for 2 and 5 October .	-3.7738
The fire was triggered by test missiles that fired Airbus technicians .	-2.9378
The smoke flag of the Moorbrand was temporarily pulled up to a hundred kilometres far beyond the northwest of Germany to Bremen .	-6.0398
On Monday , the German Armed Forces will set up a contact point to receive claims for damages .	-4.4085
The first claims for compensation had already been announced by hoteliers and holiday home owners .	-3.3463
SPD politician : Johannes Kahrs marries his friend	-2.5647
Johannes Kahrs ( SPD , r ) and his husband Christoph Rohde leave the main church of St. Katharinen in Hamburg after their wedding .	-2.4197
Almost exactly one year after the entry into force of marriage for all , the politician married his long-time friend in Hamburg .	-2.4903
The two have been a couple for 25 years .	-1.7805
Hamburg - Almost exactly one year after the entry into force of marriage for all , the SPD politician Johannes Kahrs married his long-time friend Christoph Rohde .	-3.0658
On Saturday the two of them gave their backing in Hamburg .	-7.2575
Kahrs had previously told the " Bild " newspaper that a registered life partnership was not in question for them .	-6.0409
If we marry , it is right .	-2.6796
He has been with his partner for 25 years .	-1.7785
The 55-year-old Kahrs is the budgetary spokesman for the SPD Bundestag Group and one of the spokespersons for the Seeheimer district , the conservative SPD wing .	-4.3165
In the Bundestag ’ s debate on opening marriage to homosexuals , Kahrs had stirred up anger on June 30 , 2017 .	-4.6267
For example , he had accused German Chancellor Angela Merkel ( CDU ) of having " disengaged " .	-4.9302
" This was your Schabowski moment , " he said in reference to the accidental proclamation of the GDR border opening by Günter Schabowski .	-3.6480
Since October 1 , 2017 , same-sex couples , like heterosexuals , have been able to marry .	-2.2991
Previously , they had been able to register their life partnership since 2001 , but there was no equality with marriage , for example in the case of adoption law .	-4.8889
Referendum in Macedonia on new names	-2.2049
In Macedonia , the eagerly awaited referendum on a new name for this small Balkan state has begun .	-2.1185
Some 1.8 million voters are to decide whether their state should in future be called North Macedonia .	-3.1754
This is because of its northern province of the same name , neighbouring Greece .	-4.2091
For almost three decades , Athens had blocked any rapprochement between Skopje and the EU and NATO .	-2.3693
If citizens vote in favour , they will also be launching the Western integration of their country .	-4.5563
Elie Wiesel - The Author who Saves the Shoah from Forgetting	-1.9621
The Holocaust survivor , Elie Wiesel , would have become 90 years old on September 30 .	-2.3066
The 1986 Nobel Peace Prize laureate dies in the US in 2016 , leaving behind a work that conserves the shoah ’ s horror for posterity .	-2.9550
Switzerland Launches Electronic Register of Organ Donors	-2.6614
The register is intended to facilitate organ donation and relieve family members of stress situations .	-3.4965
The new procedure does not alter the fact that organs may continue to be taken only with explicit consent , emphasises Swisstransplant .	-3.9572
( dpa ) Switzerland launches an electronic register for organ donors this Monday .	-2.9739
This should facilitate organ donation and relieve family members of stress situations .	-3.4635
People who wish to make their organs available in the event of death can register there .	-3.0450
Your wishes can then be retrieved if Swisstransplant is required .	-3.4008
The new procedure does not alter the fact that organs may continue to be extracted only with explicit consent , as in Germany , emphasises Swisstransplant .	-4.6765
According to Franz Immer , director of the Swisstransplant Foundation , 15 percent of Swiss people are expected to have a donor card .	-3.9316
But only in five percent of cases will a card be found at the crucial moment for potential donors .	-5.1003
In more than 60 % of the talks , relatives do not know the deceased ’ s desire .	-4.1801
" They then have to decide on behalf of the deceased , which is often very burdensome , " he says .	-4.8062
A similar registration system already exists in the UK .	-1.9558
In Germany , there are considerations of storing information on possible organ donation on the health insurance card , as Marita Völker-Albert , spokesperson for the Federal Centre for Health Education , says .	-5.6653
" There is no register in which people can register their wishes - for or against organ donation , " she says .	-4.0796
German Minister for Health Jens Spahn has called for a new regulation on organ donation .	-3.6504
According to his proposal , everyone would first be regarded as organ donors , unless he or she contradicts his or her family .	-5.4910
Among other things , the Catholic Church rejects this .	-2.4316
14-year-old pupil is World Champion in Capitalism	-4.8481
Tomohiro Iseda , a 14-year-old student from Japan , is world champion in headcount .	-4.5941
He won against 39 competitors in Wolfsburg last weekend .	-4.8984
Martina Flamme-Jasper of the Phaeno Science Museum , the venue of the competition , announced this Sunday .	-3.7730
Wenzel Grüß from Germany , aged 16 , took third place .	-3.1941
The youngest participant in the World Cup was a 12-year-old Japanese pupil , the oldest of a 74 year old French pensioner , as chief referee Ralf Laue said .	-4.5968
The computer science professor from Zwickau ( Saxony ) organises the competition every two years .	-2.3559
Previous tasks were for example : 14.130 214 x 17.981.822 or 57.809.355 + 28 x 16.448.333 .	-2.4371
Since spectators were not allowed , there was a show on Saturday afternoon where participants competed against guests from the audience with calculators .	-4.7543
Wenzel Grüß from Lastrup demonstrated how he holds a ball with his head in the air when calculating .	-2.5350
He is one of seven Germans competing .	-1.8954
In total , 82 candidates from more than 20 countries tried to qualify for the competition .	-3.0394
Greetings were present two years ago when he was 14 years old in Bielefeld .	-4.0226
With terms like superbrain , genius or miracle child , organiser Laue can do little .	-5.5477
" Head-count can be trained , " he said .	-3.2247
Many participants practised several hours a day .	-2.9747
There are even stadium-oriented computing competitions in India or Singapore .	-2.9668
One of the disciplines is , for example , the movement of square roots from six figures .	-5.9361
In terms of versatility , candidates are given surprising tasks for which they must quickly find a solution strategy .	-4.8151
The main referee said that the Germans would also have a good chance of doing so .	-8.3691
Otherwise , Asians are often advantageous , because they learn headcount more intensively and with other , effective methods as early as childhood .	-6.3527
Impressive appeal : video with naked Serena Williams : It is about breast cancer screening .	-3.9475
Tennis Ass Serena Williams shows off her sensitive and sensitive side .	-4.1476
The 37-year-old wants to use this video to point out breast cancer and promote early detection .	-4.3190
It is about life and death , but it is also about courage and enlightenment .	-2.4868
Serena Williams sings above without the song " I Touch Myself " from the group " The Divinyls " - only their hands hide their most intimate places .	-3.4065
The singer Chrissy Amphlett died from this .	-1.9402
The emotional video is part of the " I Touch Myself " project , which deals with breast cancer screening , which can save lives .	-2.8903
Serena Williams himself would have died almost a year ago .	-1.2785
There were complications when her daughter Alexis Olympia was born .	-2.2163
An emergency operation was initiated to save the baby 's life .	-2.6041
A subsequent CT detected blood clumps in Serena ’ s lungs .	-3.7727
Just in time ...	-1.0615
Government wants to Ban More extremist Symb	-2.7822
Vienna - The Federal Government is planning a significant extension of the ban on the use of extremist symbols .	-3.1895
Next week , the turquoise coalition will be evaluating a draft law on the so-called ' symbol law ' . .	-8.7561
The aim is to significantly increase the number of terrorist or similar groups covered by the ban .	-3.6535
Polar Cold Air brings fresh snow to the West .	-4.1222
Ms. Holle is shaking out her beds for the first time in the West next week : Polar cold air reaches Vorarlberg , Nordtirol and Salzburg on Monday .	-5.0712
According to the meteorologists of the Central Institute of Meteorology and Geodynamics ( ZAMG ) , the snowfall limit at the beginning of the week falls to 1,500 to 1,200 meters - in narrow valleys it could snowfall to about 1,000 meters , it was said .	-6.9406
From the Bregenzerwald to the Hohe Tauern Mountains , 20 to 40 centimetres of fresh snow can be expected above 2,000 metres .	-3.5425
On higher-altitude pass roads ( Arlbergpass , Timmelsjoch , Bieler Höhe , Brennerpass , Gerlospass , Felbertauern , Grossglockner High Alpine Road ) the road conditions become winter .	-3.5451
Farmers are allowed to start annual sticking on Monday .	-5.1731
Schleswig-Holstein ’ s farmers are allowed to start the annual sticking on Monday .	-4.9102
The " green ramparts " , unique in Germany , have shaped the landscape of the Welsh state for about 200 years .	-4.9519
The tree and stud hecks , which are up to five metres wide , are " forest substitute " and for many animals and plants the last retreat rooms .	-7.0032
Knicks connect habitats scattered as corridors through which the exchange of organisms can still function , as the Managing Director of the German Nature Conservation Association ( NABU ) in Schleswig-Holstein , Ingo Ludwichowski , said .	-4.5013
Knicks Are Living Fences	-1.9898
The Knicks were founded in 1766 on the orders of the Danish king Christian VI , who ruled Schleswig-Holstein .	-7.5501
The " living fences " were not only field limitation and cattle fences , they also supplied firewood and beams to the farmers for their half-timbered houses .	-5.4751
His name " Knick " comes from that time : by " changing " the branches could develop the dense , intertwined boundaries .	-7.2030
Today , around 45 000 kilometres of hedges stretch between the North Sea and the Baltic Sea and give the image of a woody , multifaceted landscape .	-6.1357
According to NABU , they are now used as a replacement habitat by some 7,000 species .	-4.5968
In one kilometre of Knick , up to 1800 different species could live and breed up to 30 bird pairs .	-4.1093
However , the Knick can only fulfil its ecologically important function if it is properly maintained in winter .	-4.1641
Otherwise , it will shrink into a bright series of trees that , apart from biodiversity , will also lose the wind protection effect , said Ludwichowski .	-7.4840
According to the Ministry of Agriculture , crumbling is permitted only outside the breeding season from October to March .	-4.7735
After the tsunami in Sulawesi Indonesia , talk about SItuation on the ground	-8.5222
In an interview with the German editorial network ( RND ) , the local Radia Pinto describes the situation on the island of Sulawesi following the earthquakes and the tsunami :	-3.2380
Were you there yourself during the tsunami ?	-2.6164
No , I was in Jakarta at that time on the island of Java .	-5.6350
When the earthquakes were , my wife called me , she was in Palu .	-2.4421
When I learned about the tsunami , I immediately went back to Sulawesi .	-3.1694
I arrived on Sunday morning because I had to drive more than 20 hours after a flight because the airport in Palu was closed at the time .	-3.9606
What is the situation on the island now ?	-1.6893
The national government has reopened the airport so that supplies can also be imported .	-4.0378
When I arrived , I saw the houses on the coast , all completely destroyed .	-3.1500
Our World Vision office has also been destroyed , but we have set up something provisionally where we have accommodated other people .	-4.6240
Where are the people living in Sulawesi now ?	-1.6614
Many have gone to surrounding hills , where they are still stuck for fear of another tsunami and earthquake , and where they have no access to water and food .	-5.6345
Some people are standing in front of their homes and there are still aftershocks .	-3.9430
Because many grocery stores and petrol stations are completely closed , people sometimes take food and petrol .	-4.6390
The public service has been shut down completely and the national government is helping .	-3.2007
A prison has also been destroyed , some of the prisoners are going around freely and finding them is difficult .	-4.7015
There are still many bodies around , many people have not yet been found and are missing .	-3.0603
How does communication and information on the island run ?	-3.0822
At the moment we have a mobile phone registration , but before that it didn 't work and we only got information via radio .	-6.6671
Many people are still looking for their children , neighbours and other people who do not know if they are living and where they are , because people were not at home during the earthquakes but , for example , at work .	-5.2966
The tsunami warning system did not work properly .	-1.7827
Do you have any information on this ?	-1.6493
We do not know the reasons for this , but when the warning came , many thought " Okay , no tsunami " - and then he came .	-4.3969
In other regions not hit by the tsunami , there has been misinformation that a tsunami is hitting the region , and that they are heading for the surrounding mountains .	-5.2217
Is an island like Sulawesi on the Pacific Firering not prepared for earthquakes ?	-2.8287
But , there are earthquakes every day , but that was the worst here .	-2.8126
We usually know how to react to earthquakes and also train evacuation .	-2.8594
But the entire infrastructure has collapsed , the earthquake has hit a great many people .	-3.1155
Muscle injuries against Werder : VfB has long waived Aogo and Donis .	-8.4312
Anastasios Donis and Dennis Aogo will miss the VfB Stuttgart with severe muscle injuries for a long time .	-2.9278
On Saturday , Aogo took a muscle fiber drink in the back left thigh against Werder Bremen . The German Bundesligist announced on Sunday .	-8.8317
At Donis , doctors diagnosed a muscle bundle in the thigh .	-3.3961
Both players are definitely not an option towards Hannover 96 on Saturday and will probably miss games after the following country break .	-5.4736
VfB Stuttgart did not make a forecast at the downtime .	-3.9453
A muscle bundle usually heals within six to eight weeks , a muscle fiber sweetener usually heals a little faster .	-4.5259
Hyperrealism Triumph at San Sebástian Film Festival	-5.7784
San Sebastián - The Film Festival of San Sebastián marks the end of the ranks of the most prestigious European festivals every year .	-4.7285
Despite all the appearances on the cinema , it can be summed up : 2018 was a remarkable year for the film .	-5.3486
After a convincing competition in Cannes , especially with strong contributions from Europe and Asia and a Venice , which attracted a lot of attention with Hollywood Oscar nominees , San Sebastian also provided one of its best contests in recent years .	-10.8451
