शिक्षा विभाग कल अंग्रेजी और गणित में नए पाठ्यक्रम जारी करने के कारण है - पहले विषयों को एक कट्टरपंथी ओवरहाल से गुजरने के लिए है ।	-9.8817
यह अगले वर्ष अन्य मुख्य विषयों में परिवर्तन करेगा ।	-3.1778
एक अलग चाल में , ऑफ़कल , परीक्षा रेग्यूलेटर , जीसीएसई की संरचना का एक शाकेप तैयार करेगा , एक नई ग्रेडिंग प्रणाली और कम कूर्च कार्य करेगा ।	-10.4687
ग्रीष्म में बोलते हुए , एजूकेशन सचिव , माइकल गोव ने कहा कि हमें अपनी परीक्षा प्रणाली में सुधार लाने के लिए अपनी परीक्षा प्रणाली में सुधार करने की जरूरत है , ‘‘जीसीएसई को जोर देने के लिए " अधिक चुनौतीपूर्ण , अधिक महत्वाकांक्षी और अधिक कठोर होंगे । ’’	-6.8740
अध्ययनों से पता चलता है कि अंग्रेजी स्कूल अधिकतर देशों की तुलना में एक सप्ताह में 116 घंटे या तीन घंटे में कम समय बिताते हैं ।	-6.1735
तुलना के अनुसार ऑस्ट्रेलियाई स्कूल एक वर्ष में 143 घंटे का औसत प्रदान करते हैं और सिंगापुर में 138 घंटे के लगभग 138 घंटे होते हैं ।	-5.7586
यद्यपि गणित के लिए समय - सारणी में से अधिक समय देने की कोई औपचारिक आवश्यकता नहीं होगी , फिर भी गठबंधन स्रोतों ने कहा कि लीग टेबल में विषय के लिए अधिक भारित करने के लिए स्कूलों को अतिरिक्त शिक्षण प्रदान करने के लिए प्रोत्साहित किया जा सकता था ।	-10.3362
पाठ्यक्रम में ‘वास्तविक विश्व समस्याओं , " वास्तविक विश्व समस्याओं , " पर एक और अधिक ध्यान देगा ।	-17.8928
उच्चतम न्यायालय ने मीडिया रिपोर्टिंग पर प्रतिबंध लगाने से इंकार कर दिया है ।	-2.9830
सुप्रीम कोर्ट ने कहा कि वे पुलिस या किसी अन्य स्रोत से एकत्रित सूचना की रिपोर्ट रोकने के लिए मीडिया से नहीं कह सकते ।	-5.0851
आसाम के वकील ने कहा कि इस मामले में अषाराम को एक प्रकार का द्रौकुला बना दिया जा रहा है ।	-5.6725
इस मामले में रिपोर्टिंग के लिए दिशानिर्देश रखे गए हैं लेकिन उनका अनुसरण नहीं किया जा रहा है ।	-4.5831
उच्चतम न्यायालय ने कहा कि कई अन्य विकल्प हैं जिनका उपयोग किया जा सकता है ।	-3.2805
आसाम के वकील ने कहा कि देश में हजारों समाचार - पत्र और 100 समाचार चैनल हैं , लेकिन विशेष रूप से दो चैनलों से समस्याएं हैं ।	-5.5032
ये लोग उनकी प्रतिमा को नुक्सान कर रहे थे और एक - तरफा रिपोर्टिंग के दोषी हैं ।	-5.2901
इस मामले में आसाम के अधिकारों की रक्षा की जानी चाहिए ।	-2.4358
न्यायालय ने मीडिया रिपोर्टिंग से मीडिया को रोकने से इंकार कर दिया , लेकिन आसराम के वकील से कहा कि उनके पास अन्य कानूनी विकल्प हैं जो वे उपयोग कर सकते हैं ।	-5.3485
रेल गेट के बारे में विपक्ष के प्रश्नों से पावन बंसल ने विपक्ष को झकझोर दिया कि पिछले 15 वर्षों में महिलाओं को देखा नहीं था ।	-6.9885
इसके बाद हरेक को आश्चर्य हुआ और आश्चर्य हुआ कि स्त्री का प्रश्न कहां से आया था ।	-6.1060
शायद बंसल एक सीनियर भाजपा नेता और विधायक के पारिवारिक जीवन पर जोर दे रहे थे ।	-5.4197
इसके बाद , बंसल ने रिपोर्टरों से कहा कि पिछले संसदीय चुनावों में भाजपा ने उनके बाद एक महिलाओं को बुला भेजा है और उनके खिलाफ शिकायत दर्ज करने का षड्यंत्र किया , लेकिन वह असफल हो गया .	-7.6026
रिपोर्टर बैसल को संबोधित करते हुए कहा कि भारतीय रिज़र्व बैंक ने उसे रेल भ्रष्टाचार के मामले में पूछताछ की थी .	-4.9353
यदि उसने गवाह कहा है तो वह पूर्ण जांच के बाद ही होगा ।	-4.4924
बंसल ने कहा कि प्रश्न में , उसने एक जरूरतमंद व्यक्ति के लिए केवल एक पत्र दिया था ।	-5.4705
अगर ऐसा अपराध है तो वह हमेशा अपराध करता ।	-3.3840
उन्होंने कहा कि सदन में मुद्दे उठाने के लिए निगम का संवैधानिक अधिकार नहीं है , बल्कि उन्होंने स्वयं ऐसा करने का विरोध किया ।	-3.6227
उन्होंने कहा कि जहां तक विकासात्मक गतिविधियों का संबंध है , विपक्ष को पिछले 15 वर्षों की सभी विकासात्मक गतिविधियों की सूची दी जाएगी ।	-2.7183
चंडीगढ़ में वे उस मार्ग की कल्पना नहीं कर सकते कि विकास हो रहा है , जिस तरह से विकास हो रहा है , उसकी कल्पना नहीं कर सकते ।	-7.3198
मंत्रिमंडल की बैठक में दोनों के बीच बैठकों का आदान - प्रदान किया गया ।	-3.2983
बैठक के बाद सिंह ने नरेन्द्र मोदी पर किये गये प्रतिवाद के लिए मुख्यमंत्री की प्रशंसा की ।	-4.5202
उन्होंने अपने भाषण पर भी टिप्पणी की और कहा कि उनके मन में कोई दूसरा विचार नहीं है ।	-18.9923
वह चाहते थे कि पार्टी मजबूत बनना चाहते थे ।	-3.2491
नई चुनौतियों का सामना करना पड़ेगा ।	-1.9029
मुख्यमंत्री के चेहरे पर अभिव्यक्ति से पता चलता है कि उन्होंने सिंह के भाषण को सकारात्मक तरीके से लिया था ।	-4.6343
यह ध्यान रखना चाहिए कि सिंह ने ध्यान शिविरों में कार्यकर्ताओं का सम्मान करने तथा अधिकारियों द्वारा कथित उत्पीड़न से बचाने के लिए मुख्यमंत्री से आग्रह किया था ।	-4.8777
लेकिन उन्होंने यह भी कहा था कि वह मंत्रिमंडल के विघटन के लिए भी तैयार है ।	-3.8358
यद्यपि मध्यस्थता शिविर से उद्भूत मतों को देखते हुए भी यह मौका मिला कि सरकारी पदों में कार्यकर्ताओं को सरकारी पदों में लाने का मामला भी फिर भी पुनर्विचार किया .	-17.8855
शिविर में राज्य के राष्ट्रपति वशिष्नारायण सिंह ने कहा था कि 20 - बिंदु समिति में कार्यकर्ताओं के नामांकन की घोषणा शीघ्र ही की जाएगी ।	-4.8564
उन्होंने यह भी बताया कि सूची लगभग तैयार है ।	-2.5978
अब यह खबर आ रही है कि मुयमंत्री नितीश कुमार को उनके स्तर पर देखेगा ।	-5.2996
वह यह भी जांच करेगा कि उस समय विधायकों और संसद सदस्यों की राय पर विचार किया गया है या नहीं ।	-5.3754
यदि आवश्यकता हो तो बड़े पैमाने पर पुराने और अधिक प्रतिबद्ध सक्रियवादियों को देने के लिए बड़े पैमाने पर संशोधित किया जाएगा ।	-6.5433
विधायकों और संसद सदस्यों की सामान्य शिकायत यह है कि सूची उत्पन्न करते समय उनकी राय पर विचार नहीं किया गया था ।	-3.9910
अन्य पार्टियों से आए अधिकांश लोग इस सूची में हैं , लेकिन बहुत से कार्यकर्ता काफी सक्रिय हैं , जो समता पार्टी की अवधि के बाद छोड़ दी गई है ।	-8.6897
कुछ लोग अपने मुंह में चांदी के चम्मच चम्मच चम्मच होते हैं और कुछ लोग उनसे प्रेरणा लेते हैं ।	-5.6415
इनमें से एक व्यक्ति स्वर्गीय धिरूभाई अंबानी है ।	-14.8794
हिराचंद गोरखदास अम्बानी का तीसरा पुत्र , जो गुजरात के एक छोटा गांव था , धृरूहाई अंबानी का जन्म 28 दिसंबर , 1932 को हुआ था ।	-6.7203
धीरूहाई पांच भाइयों और बहनों में से तीसरा था ।	-4.0592
पांच बच्चे रामनिकलल , नटवर लाल , ढीरूढ़ि और दो बहनें , त्रिलोचन और जशुमती ।	-5.9566
वित्तीय बाधाओं के कारण धीरूढ़ि को उच्च विद्यालय के बाद छोड़ देना पड़ा ।	-4.1965
धीरूढ़ि ने बचपन से ही घर में मदद की ।	-5.2477
उस समय उन्होंने गिरनार के निकट भाजियों को बेच दिया । स्टोल से आय वहां जाने वाले पर्यटकों की संख्या पर निर्भर थी ।	-5.1959
धीरूढ़ि का पहला काम 1949 में हुआ जब वे यमन में अदन शहर में कबोटा नामक जहाज पर पहुंचे ।	-6.3707
उनके बड़े भाई रानीकलला ने वहां की सारी व्यवस्था की थी , इसलिए उन्हें विदेश में नौकरी मिलने में कोई समस्या नहीं थी ।	-5.6535
लेकिन धीरूढ़ि के मन में कुछ और था ।	-5.2661
इसलिए वे 1954 में घर लौटे ।	-2.3030
१९५५ तक वे अपनी जेब में ५०० रुपये लेकर मुंबई पहुंचे थे ।	-5.1998
और यहां से उन्होंने अपनी यात्रा का व्यवसाय शुरू किया ।	-4.1317
धीरूढ़ि ने कभी पीछे नहीं देखा ।	-4.3032
उनका नाम न केवल देश में बल्कि विदेशों में भी जाना जाता था ।	-2.5293
धीरूभाई अंबानी बानी बाड़ी विश्व की विदाई ।	-6.1472
जब उनकी मृत्यु हो गई तो 62,000 करोड़ रूपये थी ।	-3.9760
वर्तमान में उनके पुत्र मुकेश अंबानी और अनिल अंबानी अपने साम्राज्य की देखभाल कर रहे हैं ।	-3.8454
अपने पिता की तरह आज ये दोनों भाई व्यवसायियों के अंतर्राष्ट्रीय स्तर पर हैं । है है । है ।	-15.2235
आज अम्बानी परिवार के बारे में क्या सुना है ?	-3.1756
धीरूबाई , कोकिलाबेन , उनके दो पुत्र मुकेश और अनिल अंबानी और तिना अंबानी और तिना अंबानी ।	-4.8068
पामेला एंडरसन उन लोगों के ब्लॉन्ड तालों , डेबिट नाटकीय नई पिक्सी काटता है ।	-8.9802
लैंगिक टीवी शो बायवॉच में उनकी भूमिका के कारण पम का ब्लॉन्ड बैवॉच में प्रसिद्ध थे ।	-8.0908
पामेला एंडरसन एक नाटकीय नए हीरो के साथ चमत्कारों को आघात करने का नवीनतम उत्सव है ।	-7.9902
बेवाच बाबू ने अपने लंबे बैल को प्लेटिनम पिक्से की फसल के पक्ष में डाल दिया है ।	-7.4028
46 वर्ष पुराने अभिनेत्रियों ने अपने नवीनतम दृष्टिकोण प्रकट किया और बुधवार को एलए में और उसके ट्विटर पृष्ठ पर एक स्नैप साझा किया ।	-7.4443
20 वर्षों में पहली बार यह पहली बार है कि धुंधली सौन्दर्य के बाल छोटे होते हैं और हम अशक्त परिवर्तन से प्यार कर रहे हैं ।	-7.9745
आप पाम्मी के बालों के बारे में क्या सोचते हैं ?	-2.9086
नीचे की टिप्पणियों में हमारे साथ साझा करें ।	-3.3068
शहीद केसरी के बलिदान को याद किया गया और एक सांस्कृतिक कार्यक्रम जिसमें देशभक्त प्रस्तुतियों भी शामिल था ।	-4.3507
समिति की ओर से शुक्रवार को गांधी पार्क में आयोजित किया गया ।	-2.1838
यहां महापौर विनोद चमोली ने इस समिति के कार्यालय पदाधिकारियों के साथ शहीद केसरी चन्द की प्रतिमा पर एक पुष्प डाल दिया ।	-7.3788
इसके बाद हिन्दी भवन में एक सांस्कृतिक कार्यक्रम आयोजित किया गया , जहां पूर्व राज्य राष्ट्रपति विनोद बदठवाल उपस्थित थे । प्रधान अतिथि और पूर्व विधायक मुन्नसिंह चौहान को विशेष अतिथि के रूप में उपस्थित थे ।	-5.5593
इस कार्यक्रम में सुख कालामंच , जौनसर के केसरी टेरी याड़ में केसरी टेरी याददाद ने बीर कशी मित्तौनी यड़ोन बीर काशी मिटौनी , वीर केसरी चांदजी की हरत आदि सांस्कृतिक कार्यक्रम प्रस्तुत किए गए ।	-12.6296
वीर शहीद केसरी चन्द के जीवन पर प्रकाश डालता रहा ।	-5.2435
वक्ताओं ने इस कार्यक्रम में उपस्थित लोगों से आग्रह किया कि वे शहीद केसरी जैसे मजबूत और देशभक्त बन जाएं ।	-4.1180
समिति के अध्यक्ष जयवजीर सिंह चौहान , सुरेश तोमर , रवीन्द्र भंडारी , अमित जोशी , मिजाजन राय , सुनिल दत्त शर्मा , मिजान राय , सुनील दत्त शर्मा उपस्थित थे ।	-5.4010
डेंगू , मलेरिया और फाइलेरिया जैसी बीमारियों को रोकने के लिए मच्छरों का हत्या महंगा हो रहा है ।	-3.9839
राज्य सरकार मच्छरों , मच्छर और द्रवों को मारने के लिए तीन गुना तक कर दिया है ।	-6.6210
कर बढ़ाने का प्रस्ताव शीघ्र ही मंत्रिमंडल को प्रस्तुत किया जाएगा ।	-3.0996
इन दिनों सरकार एक वित्तीय संकट के साथ संघर्ष कर रही है और राजस्व बढ़ाने के लिए हर संभव प्रयास कर रही है ।	-5.0768
यह उल्लेखनीय है कि सरकार के वित्तीय स्वास्थ्य में सुधार लाने के लिए शहरी विकास मंत्री मोहम्मद आजम खान की अध्यक्षता में एक संसाधन समिति गठित की गई है ।	-3.1452
स्त्रोतों के अनुसार हाल ही में आयोजित संसाधन समिति की बैठक में कई प्रस्ताव पारित किए गए तो कर में वृद्धि करने के लिए प्रस्ताव अस्वीकृत कर दिया गया ।	-7.1067
फिर भी , समिति ने मच्छर को दोहराने के लिए हरी झंडा दिया है ताकि मच्छरों , है है	-19.6266
करों को तिगुना करने का प्रस्ताव रखा गया है ।	-2.0693
वर्तमान में वे 4 % वीएटी प्लस एक अतिरिक्त 1 % कर है ।	-5.2129
अब एक 12.5 % वैट प्लस 1.5 प्रतिशत अतिरिक्त कर प्रस्तावित है ।	-4.2209
सरकार इस तरह से 14 करोड़ रुपये का अतिरिक्त राजस्व पैदा करने की संभावना है ।	-4.7441
निरंतर पर्ण पर कर हिक के प्रस्ताव को अस्वीकार कर दिया गया : वास्तव में , राजस्व आय में वृद्धि करने के पक्ष में था , लेकिन वित्तीय संसाधन समिति ने इस प्रस्ताव को अस्वीकार कर दिया है ।	-7.0777
समिति का मानना है कि निम्न वर्ग के लोगों को धुएं बनाने के लिए इस्तेमाल किया जाता है ।	-4.5717
इसी प्रकार , समिति ने पारेषण तारों आदि पर कर बढ़ाने के प्रस्ताव को अस्वीकार कर दिया और आम जनता पर सीधा प्रभाव पड़ेगा ।	-4.8526
समिति ने वाणिज्यिक वाहनों के नवीकरण पर हरित कर आवेदन करने के प्रस्ताव को अस्वीकार कर दिया ।	-2.5542
शुक्रवार कांग्रेस के नेता चौदवीर हुड़ा ने सेक्टर 2 और महेशपुर गांव के निवासियों को भाषण दिया ।	-4.1524
इस भाषण के दौरान उन्होंने लोगों को रैली में शामिल होने का निमंत्रण दिया और जो कुछ भी जिम्मेदार था ।	-5.9029
चाडवीर ने कार्यकर्ताओं के कर्तव्यों का भी निर्धारण किया ।	-3.6193
चड़वीर हुड़ा ने कहा कि हरियाणा के मुख्यमंत्री भूपेन्द्र सिंह हुड़ा ने जिले में अरबों रुपये खर्च किए हैं ।	-5.3661
पिछले चार वर्षों में हरियाणा के मुख्यमंत्री भूपेन्द्र सिंह हुड़ा ने बरवाला में 15 करोड़ रुपये का विकास पूरा किया है और पंचायतों को रोक दिया है ।	-4.2165
चाडवीर हुडा ने कहा कि मुख्यमंत्री कार्यकर्ताओं की अपील के कारण इस रैली के बारे में बहुत उत्तेजित हैं और यह रैली अब तक सभी रैलियों में सबसे बड़ा होगा और यह हरियाणा की राजनीति पूरे देश के मानचित्र पर रख देगा ।	-6.4071
चाडवीर ने कहा कि मुख्य मंत्री द्वारा ऐतिहासिक निर्णयों तथा जनता के कल्याण के लिए गतिविधियों के माध्यम से प्राप्त लोकप्रियता पर आधारित लोकप्रियता के आधार पर जनता तीसरे बार हुड्डा का चुनाव करेगी ।	-6.3735
दीवाली , धन , प्रसन्नता और समृद्धि का त्योहार धनतेरस से शुक्रवार को शुरू होता है ।	-3.8422
घर और बाजारों में तैयारी अंतिम स्तर पर पहुंच चुकी है ।	-4.5318
शहर के निवासियों के उपभोग को दोगुना करने के लिए मुख्य बाजार बापू बाजार अश्विनी बाजार बापू घाटी , सिंधी बाजार आदि ने व्यापक अलंकरण किए हैं ।	-5.7483
दुकानदारों ने अपने ग्राहकों की सुविधा के लिए दुकानों में विशेष तैयारी की है ।	-1.7825
इस त्यौहार के वातावरण में दिन कई बार बड़ी भीड़ पैदा हुई है ।	-6.2658
दीवाली के दौरान व्यापारी संघों के बीच प्रतियोगिता है ।	-4.5052
मुख्य बाजारों के 4,5,6 और क्षेत्रक 14 उपनगरीय क्षेत्रों को सजाया गया है ।	-3.1887
धनतेरस की पूर्व संध्या पर भी इन बाजारों में खरीददारी जारी रही ।	-4.1905
पूजा , दीपक और प्रकाश आदि से संबंधित सामग्री की बिक्री विशेष रूप से बृहस्पतिवार को विशेष रूप ।	-15.2646
जगरण ब्यूरो , श्रीनगर : पुलिस ने कथित रूप से पूर्व मंत्री गुलाम हसन खान की सुरक्षा को हटा दिया है , जो जनतांत्रिक पार्टी से कांग्रेस में शामिल हो गए .	-5.5715
खान ने सरकार पर आरोप लगाया कि उनकी सुरक्षा को राजनीतिक कारणों से हटा दिया गया है ।	-3.8694
यह याद किया जा सकता है कि वर्ष 2002 में गुलाम हसन खान , जिन्होंने पीडीपी टिकट पर शोपियन से 2002 का चुनाव जीता था , कैबिनेट में शामिल किया गया जबकि मुफ्ती मोहम्मद सयीद मुख्य मंत्री थे ।	-6.0415
ग़ुलम हसन खान ने कहा कि 1996 से रक्षा की है ।	-3.6272
मैं शोपियन में रहता हूं , जो आतंकवादियों का एक मजबूत पकड़ माना जाता है ।	-5.0239
एक उप निरीक्षक के नेतृत्व में एक सीआरपीएफ सुरक्षा दल मेरे घर में स्थित है ।	-3.5203
मेरे पास अंगरक्षक भी है , लेकिन मेरी सारी सुरक्षा गुरुवार को अचानक वापस ले लिया गया ।	-5.4914
जब सुरक्षा दल मेरे घर से जा रही थी तब मैंने जिला डिप्टी कमिश्नर और जिला अधीक्षक से बात की ।	-4.4979
लेकिन सुरक्षा बहाल करने के बजाय उन्होंने सिर्फ कहा कि वे इस मामले की जांच करेंगे ।	-4.3521
तथापि , इस संबंध में जब कश्मीर आईजीपी , अब्दुल गणी मीयर से संपर्क किया गया तो उन्होंने इस मुद्दे के बारे में कोई जानकारी नहीं दी और कहा कि यह एक संवेदनशील मुद्दा है ।	-5.5895
मैं इसे खुद से बाहर निकालना चाहिए । आखिर एक पूर्व मंत्री और वरिष्ठ राजनीतिक नेता की सुरक्षा कैसे हटाया जा सकता है ?	-6.8675
राज्य कांग्रेस के चीफ , प्रो . सफुद्दीन सोज ने कहा कि जहां तक वे कुछ जानते नहीं थे ।	-5.8715
यदि हसन खान की सुरक्षा का समझौता किया गया है तो यह बहुत गंभीर बात है ।	-3.6888
मैं अब जम्मू में हूं और एक - दो दिन में कश्मीर आ जाएगा ।	-4.1815
मैं इस मुद्दे पर संबंधित अधिकारियों से चर्चा करूंगा ।	-2.6106
रिपोर्ट के अनुसार , यूपीए सरकार ने पिछले चार वर्षों के दौरान सरदार पटेल के जन्म की वर्षगांठ को सूचित करने के लिए 8.5 करोड़ रुपये खर्च किए हैं ।	-4.0639
परन्तु राजग सरकार के दौरान मोदी द्वारा दावों के विपरीत ( 1994 और 2004 के बीच ) , जबकि अटल बिहारी वाजपेयी प्रधानमंत्री थे , जो कि सरदार पटेल के लिए एक इश्तिहार विज्ञापन नहीं प्रकाशित किया गया ।	-7.4995
गुरुवार को गुजरात में सरदार पटेल की 182 मीटर ऊंची प्रतिमा की आधारशिला रखी थी , ‘एकता की प्रतिमा की प्रतिमा , मोदी ने कहा , ‘‘पहले , सरदार पटेल की वर्षगांठ के लिए कोई विज्ञापन नहीं था ।	-7.2115
जहां डीवीपी के अभिलेखों से पता चलता है कि वर्ष 2010 - 11 में 3 मिलियन तक , 2011 - 12 में 4.10 करोड़ रुपये और 2012 - 13 में 2.7 करोड़ रुपये और 2012 - 13 में 1.4 करोड़ रुपये और 2012 - 13 में 1.4 करोड़ रुपये यूपीए का खर्च किया गया था ।	-5.5131
जब केंद्रीय सूचना और प्रसारण मंत्री मनीष तेवारी को मोदी के दावों के बारे में पूछा गया तो उन्होंने कहा कि भाजपा के प्रधानमंत्री ने कहा कि तथ्यों पर आधारित नहीं है ।	-4.4026
२००८ में यूपीए ने पटेल के नाम पर कोई विज्ञापन प्रकाशित नहीं किया ।	-2.4079
तिवारी ने कहा कि उस वर्ष में आर्थिक मंदी के कारण है ।	-3.5972
सरदार पटेल को बढ़ावा देने के लिए खर्च की गई राशियां नेहरू - गांधी परिवार के सदस्यों की जन्म और मृत्यु पर खर्च की गई राशि से बहुत कम है ।	-5.8090
डॉ . ए . पी . एम . राजीव गांधी के लिए 14.5 करोड़ पूर्व प्रधानमंत्री राजीव गांधी के लिए 14.5 करोड़ पूर्व प्रधानमंत्री राजीव गांधी के लिए 14.5 करोड़ के पूर्व प्रधानमंत्री राजीव गांधी के लिए 14 करोड़ खर्च किए ।	-4.8664
जब मनीष तिवारी को अंतर के बारे में पूछा गया तो उन्होंने कहा , ‘‘विज्ञापन पर खर्च करने के परिप्रेक्ष्य से नहीं देखा जाना चाहिए ।	-4.3177
विज्ञापन की कीमत कई बातों पर निर्भर करती है , जैसे कि उस वर्ष के विज्ञापन की आवृत्ति या आवृत्ति ।	-14.2280
तथ्य यह है कि यह समझ के बिना हमारे समर्पण को प्रदर्शित करता है कि इसके विरोधी लोग एक महान नेता की विरासत का ध्यान रखते हैं ।	-6.7352
आज वे पिछले रविवार पटना में मर गए उन लोगों के परिवारों से मिलेंगे ।	-5.0219
जैसा कि नरेन्द्र मोदी की दूसरी यात्रा के केवल एक सप्ताह बाद ही यह सुरक्षा को चोट लग गई है ।	-6.5988
पुलिस ने मोदी की यात्रा के मार्ग की जांच की है और बैठक के स्थलों को पूरी तरह से जांच की है ।	-4.5461
पुलिस बैठकों में आने वाले लोगों पर नजर रखेगी ।	-2.6879
गुजरात पुलिस बल , एनएसजीआईबी और राज्य पुलिस बल सुरक्षा की देखभाल करेगी ।	-2.2194
मोदी के सुरक्षात्मक शील्ड कसकर थक कर दिया जाएगा ।	-6.4969
इस बीच भाजपा द्वारा किए गए मूत्र जुलूस के बारे में सवाल उठाए जा रहे हैं और जो लोग मारे गए थे , उनकी राख को ले रही थी ।	-18.9225
मुख्यमंत्री नितिश कुमार ने वातावरण को नष्ट करने के भाजपा पर आरोप लगाया है । है है	-25.0596
निःशुल्क चिकित्सा देखभाल प्रदान करने के लिए मिट्टी , नदियों और जंगल से गुजरना	-3.5646
डॉ . जार्ज बेवेल कैमरून में ग्रामीण गांवों को निःशुल्क स्वास्थ्य देखभाल कर रहा है ।	-11.4112
कुएँ और उनकी टीम लगभग हर सप्ताह सैकड़ों रोगियों को देखने के लिए बिताते हैं ।	-4.9640
पश्चिम अफ्रीकी देश में कई डाक्टरों नहीं हैं , केवल हर 5000 लोगों के लिए	-5.2450
अपने मत को यहाँ या अपने मोबाइल उपकरण के माध्यम से कास्ट करें	-4.0058
डॉ जॉर्ज बेवेल 2013 के सर्वोच्च 10 सीएनएन हीरो में से एक है ।	-3.2846
आप उसे वर्ष के सीएनएन हीरो बनने के लिए मतदान कर सकते हैं ।	-5.5361
उस व्यक्ति को अपना असाधारण कार्य जारी रखने के लिए 250,000 डालर प्राप्त होगा ।	-3.9517
21 वर्ष तक जार्ज बेवेल ने अपने बीमार पिता को चेतना से बाहर निकल कर उन अस्पतालों की यात्रा कर रहे थे जो उनकी सहायता के लिए सुसज्जित थे ।	-8.5026
याउंड , कैमरून की राजधानी कैमरून की राजधानी के निकट 1981 कार दुर्घटना में घायल हुई ।	-4.1491
पहले उसे एक टूटी बांह का शिकार हुआ , लेकिन एक संक्रमण विकसित हुआ और मस्तिष्क में फैल गया , जिससे उनके शेष जीवन के लिए प्रभावित हो सके ।	-9.3998
‘कैमरून में कोई तंत्रिका शल्य चिकित्सा नहीं थे , " जॉर्ज बावेल ने कहा ।	-5.3943
अगर हमारे पास पैसे होते तो हम उसे कैमरून से बाहर निकाल लेते ।	-4.5835
इसके बजाए , बेवेल ने अपने पिता को साथ लेकर कई साल बिताए ।	-7.9181
" यह आसान नहीं है , " Bवेल ने कहा ।	-2.5242
आप पहले 5 बजे घर छोड़ सकते हैं , और आप पहले नहीं हैं ।	-5.6067
बहुत सारे रोगी हैं ।	-2.3845
कुछ लोग मर सकते हैं क्योंकि वे इंतजार कर रहे हैं ।	-2.7229
वर्ष 2002 में बीवेल के पिता की मृत्यु के बाद स्थिति में कोई परिवर्तन नहीं आया ।	-4.9294
कैमरून में विश्व स्वास्थ्य संगठन के अनुसार प्रत्येक 5000 लोगों के लिए केवल एक चिकित्सक है ।	-3.3891
तुलना के लिए संयुक्त राज्य अमेरिका में यह अनुपात प्रत्येक 413 लोगों के लिए एक चिकित्सक है ।	-3.2022
और अगर वे किसी चिकित्सक को देख सकते तो भी बहुत से कैमरूनी नहीं कर सकते थे ।	-8.0117
देश में पांच लोग गरीबी रेखा से नीचे रहते हैं और देश की स्वास्थ्य देखभाल खर्च करने के लगभग तीन - चौथाई निजी है ।	-5.1109
‘‘गरीबी की केवल समस्या है , ‘‘बीवेल ने कहा ।	-5.1951
और गरीबी के कारण वे अपने जीवन का आनंद नहीं उठा सकते ।	-3.6157
अपने पिता को देखकर और बहुत - से देशवासियों को कष्ट होता है ।	-6.1547
डॉ . जॉर्ज बेवेल और स्वयंसेवकों की टीम ने पिछले वर्ष में 700 मुफ्त शल्य चिकित्सा की है ।	-4.3768
वह स्वयं एक डॉक्टर बन गया जो याउंड के सेंट्रल अस्पताल में संवहनी शल्यचिकित्सा के रूप में कार्य करते थे ।	-5.1199
उन्होंने एक गैर लाभ , आस्कोVIME की शुरूआत की जो निःशुल्क चिकित्सा देखभाल प्रदान करने के लिए ग्रामीण क्षेत्रों में घूमता है ।	-7.8302
वर्ष 2008 से उन्होंने और स्वयंसेवकों के समूह ने लगभग 32,000 लोगों की सहायता की है ।	-3.0700
लगभग प्रत्येक शुक्रवार को , वह और 30 लोगों तक जंगल में यात्रा करने के लिए कठिन भूभाग में घूमते रहते हैं ।	-8.2425
उनकी किस्मत हमेशा बाहर नहीं रहती ।	-5.8145
