इसके बाद ही कंपनी निवेशकों को उनके माध्यम से शेयर व्यापार करने के लिए तैयार हो सकती है ।	-4.9685
तब निवेशक डीईमैट खाता खोला जाता है , ताकि स्टाक का व्यापार किया जा सके , लेकिन यह कंपनी मेटा ट्रेड 5 न तो किसी एक्सचेंज के साथ जुड़ा हुआ था और न ही कोई स्टाक ट्रेडिंग कर रहा था ।	-6.9593
इस कंपनी ने व्यापार के नाम पर 24 सितंबर 2012 को एक सर्वर खरीदा ।	-3.3064
तब से यह कंपनी फैक निवेशों के साथ छल कर रही है ।	-3.1821
अब तक इंदौर के आठ व्यापारी साइबर सेल से शिकायत करने के लिए आगे आए हैं . .	-6.0400
मुनाफे पर अपने शेयरों को बेचने के बाद उनके खातों में राशि अंतरित नहीं की गई ।	-5.2932
इसके बाद उन्होंने कंपनी के कार्यपालकों से मुनाफा कमाने का वादा किया ।	-3.9084
निवेशक यह भी कहते हैं कि उनके फैक आई डी ने उनके खरीदे हुए शेयरों की कीमत में हमेशा कमी दिखायी ।	-6.2073
यह कीमत अभियुक्त द्वारा स्वयं ही तय की गई थी .	-3.3900
कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में सीईओ और एजेंटों की नियुक्ति की थी ।	-2.4950
एजेंट लोगों को कंपनी में शामिल होने के लिए प्रेरित करते हैं ।	-5.3246
इसके बाद दो से पांच लाख रुपये के बीच कुछ लोगों ने निवेश किया ।	-3.7119
इस टीम के खिलाड़ियों को हर रोज़ नया टेस्ट मैच खेलना होता है और एक दिवसीय टूर्नामेंट में उनकी ख्याति भी बढ़ती जा रही है ।	-4.5990
इसका एक शानदार उदाहरण था जब बंगलादेश द्वारा एक मजबूत न्यूजीलैंड टीम को कुचल दिया गया था , जिसने एक अजेय सीसा धारण कर लिया था और वह एकदिवसीय श्रृंखला शीर्षक जीती थी ।	-7.3608
सोहाग गाजी और मस्फे मुर्ताजा की मजबूत गेंदबाजी के साथ बांग्लादेश ने नई जीलैंड को पराजित किया और 40 रन बनाकर दूसरे एकदिवसीय मैच में एक पहाड़ी 20 सीसे से आगे बढ़ते हुए ई - मेल श्रृंखला का नेतृत्व किया ।	-9.3304
यह बांग्लादेश का छठा निरंतर न्यूजीलैंड के विरुद्ध रोजाना मैचों में जीत रहा है ।	-4.5532
इससे पहले न्यूजीलैंड ने 2010 श्रृंखला को बांग्लादेश में 04 तक खो दिया था ।	-3.4015
बांग्लादेश , न्यूजीलैंड और टीम द्वारा 248 रन बनाए जाने का लक्ष्य था जो नियमित अंतराल पर समाप्त हो गए । टीम ने 207 रन 46.4 ओवरों पर रखे थे और गेंदबाजी में ( 34/3 ) और मुर्तजा ( 43/3 ) ।	-12.6535
न्यूजीलैंड के रोजस टेलर ने 45 , जबकि कोरी एंडरसन ने 37 रन बनाए हैं ।	-3.5529
के - शैली मिल्स ने 27 नोटआउट बनाए , जबकि नाथन मैक्कुलम ने 25 रन बनाए , लेकिन टीम की बल्लेबाजों में से बहुत से बल्लेबाज एक बड़ी पारी में अच्छी शुरुआत नहीं कर सके , इसलिए टीम की पराजय हो गई ।	-7.3518
इसके पूर्व बांग्लादेश की टीम तैम इकबाल ( 58 ) आधी शताब्दी के बाद भी 247 रन बना रही थी ।	-4.4100
अंडरसन और जेम्स निशाम ने उनमें आठ विकेट ले लिए ।	-3.0998
अंडरसन ने 40 रन बनाने के लिए 4 विकेट ले लिए और निशा ने 53 रन बनाने के लिए 4 विकेट का दावा किया ।	-4.9011
तमिम बांग्लादेश के सर्वोच्च रन स्कोरर में एक दिवसीय क्रिकेट में बने ।	-3.7916
इमली - हसन के पीछे छोड़ते हुए तमिम ने 124 मैच में 3702 रन बनाए ।	-4.2608
तीसरे और अंतिम मैच की श्रृंखला फूलतुल्ला में रविवार को बजायी जायेगी ।	-5.1463
पाइप चो के निकटवर्ती जंगलों में बाइक पाया गया ।	-5.9819
पुलिस ने बाइक को हिरासत में ले लिया है ।	-2.9727
मोटरसाइकिल जेआरपीओ पोस्टमैन छोटी मेहता की थी ।	-4.9156
सिटी हॉल सर्किल ऑफिस , जो पंजाब स्टेट पावर कॉर्पोरेशन के लिए प्रतिदिन करोड़े रुपये कमाता है , इमारत के एक पुराने खंभे में है ।	-8.9278
सभी कर्मचारी दुर्घटनाओं के भय से काम करने के लिए विवश हैं ।	-2.8386
छत से गिरने वाला प्लास्टर जो प्रतिदिन स्टाफ में आतंक उत्पन्न करता है ।	-4.7412
सन 1913 में निर्मित यह अंग्रेज युग नगर निगम का पहला कार्यालय था ।	-3.0349
1995 में यह भवन विद्युत बोर्ड को सौंप दिया गया ।	-3.5716
विभाग ने मरम्मत के माध्यम से कुछ पेंटिंग की ।	-2.4019
भवन ने उस सीमा तक विकृत कर दिया है जहां तक कर्मचारी इसके कार्य से डरते हैं ।	-5.9536
बिल्डिंग की स्थिति इतनी खराब है कि अक्सर प्लास्टर छत से गिरता है ।	-3.2822
पिछले महीने प्लास्टर चार कमरों में छत से नीचे गिर गया है ।	-3.4429
इस कारण एक महिला कर्मचारी घायल हो गया ।	-2.2067
इस दुर्घटना में जेई और राजस्व लेखाकार घायल हो गए ।	-2.5249
भवन में लगभग चार सौ कर्मचारी काम करते हैं ।	-2.8224
इनमें 5 एक्स . लि . , 12 एस . डी . ओ . , 20 कनिष्ठ इंजीनियर , 130 क्लीरिकल स्टाफ , 200 तकनीकी कर्मकार और 20 अन्य स्टाफ सदस्य शामिल हैं ।	-5.1661
हालंकि स्थिति इतनी बिगड गई है कि गरीब के शीर्ष अधिकारियों ने अपनी सुरक्षा बनाए रखने के लिए कोई कदम नहीं उठाए हैं .	-6.9238
तीन कमरे जेईएस को आवंटित किए गए , स्कूटर और साइकिल पार्किंग के लिए और इमारत के ऊपरी मंजिल पर दो कमरे पूरे हो गए हैं ।	-4.9337
भवन की स्थिति इन तथ्यों से आसानी से आंकी जा सकती है ।	-2.7092
राज्य की महिलाओं के खेल चैंपियनशिप रोहतक ने काबबाड़ी में पहला स्थान लिया ।	-3.3714
जजझार और हिसार क्रमशः दूसरी और तीसरी कबड्में आये ।	-4.6833
इसी प्रकार बास्केटबॉल सोनीपत प्रथम , रोहतक द्वितीय और कुरुक्षेत्र में तीसरे स्थान पर थे ।	-3.5465
जज्हर की गोले की प्रतियोगिता में पहला महेंद्रगढ़ दूसरा था और करनाल तीसरे स्थान पर था ।	-7.2705
टीम में स्पर्धा के दौरान अम्बाला टीम का नाम रोहतक टीम का पहला और तीसरा मंड़ल भिवानी टीम तीसरा मंड़ल था .	-6.8704
सोनीपत की टीम के भारोत्तएलन में पहली बार भिवानी की टीम आई और दूसरी रोहतक की टीम तीसरे स्थान पर आई ।	-7.0376
इसी प्रकार , भिवानी टीम पहले , रोहतक टीम थी और तीसरे पक्ष का भी ।	-7.6468
दूसरी ओर , खिलाड़ी और अन्य लोगों को संबोधित करते हुए समापन समारोह में वर्तमान एडीसी आर . सी . विधान ने कहा कि खिलाड़ियों को कठोर अनुशासन बनाए रखना चाहिए ताकि वे महान खिलाड़ी बन सकें तथा देश और राज्य का गौरव प्राप्त कर सकें ।	-6.3914
राज्य स्तर पर महिलाओं के खेलों का सशक्तीकरण विशेषकर प्रभावी होना चाहिए ।	-3.2446
राजीव गांधी खेल परिसर में 29 अक्तूबर को रोहतक , 31 अक्तूबर को समाप्त राज्य स्तर की महिलाओं की खेल प्रतियोगिता का आरंभ हुआ ।	-4.0968
एडीसी ने कहा कि इस खिलाड़ियों को अपनी कौशल का प्रदर्शन करना होगा और अपनी क्षमताओं को मजबूत बनाने के लिए अनुशासन का प्रयोग करना होगा । तभी वे अपने देश और राज्यों के लिए शानदार भविष्य में अपनी योग्यता सिद्ध कर सकेंगे ।	-7.8962
पुणे में जन्मे मंगेशकर अस्पताल के देवनाथ मंगेशकर के एक वर्ग का उद्घाटन करते हुए , प्रधानमंत्री पद के प्रत्याशी नरेंद्र मोदी ने शुक्रवार को एक चुनाव रैली को संबोधित करते हुए कांग्रेस पर जोरदार हमला किया ।	-6.8332
इस अवसर पर मोदी ने कहा , ‘‘केन्द्र , गठबंधन सरकारों में अनेक राज्य एक समय , कांग्रेस , कम्युनिस्टों और भाजपा ने भी एक गठबंधन सरकार बनाई ।	-4.8252
आपने कई पार्टियों के शासन को देखा है ।	-5.1582
मैं पोलिटिकल पंडितों और अर्थशास्त्रियों से आग्रह करता हूं ।	-1.9508
देश में कुछ पैरामीटर्स सेट करें .	-2.3923
जो पार्टी ने किया ।	-2.3933
यदि तुलनात्मक परिणाम सामने आएंगे तो इस प्रश्न का उत्तर होगा कि क्या भाजपा सरकार को देश में शासन करना चाहिए या नहीं ।	-4.5452
जहां कहीं भी भाजपा सरकार बनी , उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की ।	-3.0409
यह देश इस तथ्य का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई मुद्रास्फीति के दौरान सरकारें नीची थीं .	-3.3646
गरीब आदमी दिन में दो बार खाना खाता है ।	-2.4042
लेकिन जब सरकार का गठन कांग्रेस या उसके समर्थकों ने किया , तब गरीब व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-4.1357
कांग्रेस के एक नेता यूपीए के एक नेता से नहीं कहना चाहिए कि उन्होंने नौ साल में क्या किया है और क्या नहीं ।	-6.6996
हमारे देश के मीडिया भी उनसे बात नहीं कर सकते ।	-2.3510
कांग्रेस अहम्मन्य बन गयी है ।	-3.5659
वे मीडिया का जवाब नहीं देते .	-2.4627
लोकसभा चुनाव मे आप का उत्तर जनता के पास है	-4.1322
कांग्रेस के नेता कपिल सिब्बल ने कहा था , ‘‘हर दिन मोदी से सवाल किए जा रहे हैं । 2014 में यदि जनता ने भाजपा का चुनाव किया तो यह अपने कार्य का एक रिकार्ड हर वर्ष प्रकाशित करेगा ।	-5.4731
किसी लोकतंत्र में एक सेवक को दिल्ली में नहीं बैठना चाहिए ।	-3.0650
दिल्ली में कोई भी स्वामी नहीं हो सकता , लेकिन वहां एक सेवक होना चाहिये ।	-4.9659
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारे छोड़े ।	-3.1456
कांग्रेस के मित्रों ने , हमने अभी दस महीने पहले आपको परीक्षा दी थी ।	-4.2508
यह जनता है कि आप अपनी परीक्षा डेमोक्रेसी में बैठेंगे ।	-3.6716
गूगल & # 44 ; सैमसंग & # 44 ; ह्यूव्हेई ने नॉके पेटेंट पर मुकदमा	-4.7574
पुराने नोर्टेल पेटेंट समूह के मालिकों ने , गूगल सहित सेल फोन विनिर्माताओं के विरुद्ध , नॉर्टेल दिवालिया नीलामी में कंपनी के आउटबाइड सहित , गुरुवार को पेटेंट के अधिवक्ता का एक बैराज दायर किया .	-8.5994
रॉकस्टार , इस कंसोर्टियम , जिसने चार अन्य कंपनियों को 4.5 बिलियन डॉलर के लिए नार्टेल पेटेंट खरीदा , सैमसंग इलेक्ट्रॉनिक्स कंपनी लिमिटेड , एचटीसी कोर , हुवी और जिला न्यायालय में पेटेंट उल्लंघन के लिए .	-7.2982
रॉकस्टार एप्पल , माइक्रोसॉफ्ट , ब्लैकबेरी , एरिक्सन और सोनी के संयुक्त स्वामित्व में है ।	-2.9351
गूगल पर सात पेटेंट लगाने का आरोप लगाया है . . . . . . . . . । . . . . . .	-5.3779
पेटेंटों द्वारा प्रौद्योगिकी को कवर किया जाता है जो प्रासंगिक विज्ञापनों के साथ इंटरनेट खोज शब्दों में मदद करता है , वाद ने कहा , जो गूगल के खोज व्यवसाय का मूल है .	-6.8648
सैमसंग , हुआइ , एचटीसी और रॉकस्टार के प्रतिनिधि तत्काल नहीं पहुंच पाए ।	-4.4124
सैमसंग , हुआइ और एचटीसी सभी विनिर्माण फोन जो गूगल एंड्रॉयड ऑपरेटिंग सिस्टम पर काम करते हैं , जो एप्पल और माइक्रोसॉफ्ट मोबाइल उत्पादों के साथ स्पर्धा करते हैं ।	-4.9338
2011 में नॉर्टेल के पेटेंट के लिए एक प्रारंभिक $ 900 मिलियन बोली रखी गई ।	-3.1820
गूगल ने अपनी बोली कई बार बढ़ाई और अंततः 4.4 बिलियन डॉलर की पेशकश की ।	-4.8194
नॉर्टेल पेटेंट्स पर रॉकस्टार को खोने के बाद गूगल ने 12.5 बिलियन डॉलर की गतिशीलता प्राप्त करने के लिए एक मोटोला मोलर हासिल किया जो पेटेंट की एक लाइब्रेरी द्वारा आंशिक रूप से संचालित किया गया था ।	-7.1037
" इस पेटेंट - इनसूट नीलामी में प्राप्त करने के अपने प्रयास में खोए जाने के बावजूद , गूगल ने मुकद्दमा जारी रखा है और अभी भी जारी है । "	-7.3959
Google के खिलाफ नुकसानी बढ़ाने की मांग कर रहा है , क्योंकि यह शिकायत के अनुसार Google के पेटेंट उल्लंघन का दावा करता है .	-3.9427
मिस्र पहले स्वतंत्र रूप से निर्वाचित राष्ट्रपति बने ।	-3.0163
मुहम्मद मोर्सी दफ्तर की शपथ लेते हैं लेकिन उनकी विजय का दिन मिस्र में राजनीतिक संघर्ष के समाप्त होने की संभावना से मुक्त है ।	-5.5107
उन्होंने मोर्सी के राष्ट्रपति के रूप में ‘नया मिस्त्र ' का वादा किया और मुबारक को 16 महीने पहले मुक्त रूप से निर्वाचित राष्ट्रपति बनने की शपथ ली ।	-7.5314
उच्चतम संवैधानिक न्यायालय के सम्मुख अपने उद्घाटन के अवसर पर मोर्सी अरब विश्व का प्रथम स्वतंत्र रूप से निर्वाचित इस्लामवादी राष्ट्रपति भी बन गया था और मिस्र का पांचवां अध्यक्ष भी 60 वर्ष पूर्व राजशाही के अधिग्रहण के बाद से आया था ।	-11.0804
उसने अदालत के समक्ष 18 काले - तले न्यायाधीशों को मिस्री मंदिर के समान बनाया ।	-5.5794
" हम एक बेहतर कल की आकांक्षा करते हैं , एक नया मिस्र और दूसरा गणतंत्र है , " मोर्सी ने एक समाधान समारोह के दौरान टेलीविजन पर जीना दिखाया ।	-5.5357
‘‘आज मिस्र के लोग एक नए जीवन की आधारशिला रखते हैं - पूर्ण स्वतंत्रता , एक वास्तविक लोकतंत्र और स्थिरता , ‘‘मोर्सी , 60वर्ष पुराने संयुक्त राज्य अमरीका प्रशिक्षित इंजीनियर , मुस्लिम ब्रदरहुड से , एक मूलभूत तत्व समूह जिसने अपने आरंभ से 84 वर्ष बिताए हैं , एक अधिवक्ता संगठन के रूप में जिसकी उत्तराधिकारी सरकारों ने कड़ी निंदा की है ।	-8.5086
सैंकड़ों सिपाहियों और सिपाहियों के पहरेदार , मौसी के रूप में भवन पर एक छोटे से मोटरकैड में 11म के स्थानीय समय के बाद शीघ्र पहुंचे ।	-9.8582
केवल सैकड़ों समर्थकों ने न्यायालय के बाहर राष्ट्रपति और नए अध्यक्ष को एकत्र किया और मुबारक वर्ष के राष्ट्रपतीय अधोभाग से एक प्रस्थान में केवल एक संक्षिप्त विराम था जो सामान्यत : शहरी केंद्र को उसके दक्षिणी उपनगरों के साथ जोड़ने वाली व्यस्त सड़क पर मोटर केड को निगल सकता था .	-11.0978
उन्होंने ब्रदरहुड के परोपकार के करिश्माई व्यक्तित्व के बारे में लिखा है , ‘‘उनकी व्यक्तिगत प्रतिष्ठा ने शुक्रवार के उस भाषण की सुपुर्दगी और उसके बाद से उसे केवल इस्लामवादियों के ही नहीं बल्कि उन सभी लोगों के उम्मीदवार के रूप में प्रस्तुत करने का प्रयास किया है जो 2011 में मुबारक के विरुद्ध उभरते हुए आधिकारिक कार्य को पूरा करना चाहते हैं ।	-9.3248
" आज मिस्त्र एक नागरिक , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है " मोर्सी , वेयरिंग एक नीले व्यापार सूट और एक थका हुआ है , न्यायाधीशों से कहा गया है कि वे काष्ठ कक्ष में जहां उन्होंने पद की शपथ ली थी .	-6.1308
मोर्सी ने काहिरो विश्वविद्यालय की यात्रा की जहां उन्हें अपने उद्घाटन भाषण देने थे ।	-4.7035
उसे एक सेना दल द्वारा आधिकारिक स्वागत दिया गया जिसने राष्ट्रीय गान को ध्यान में रखते हुए निभाया ।	-5.5427
तानतवी में सेना के शासक फील्ड मार्शल हुसैन की उपस्थिति थी ।	-6.9246
उनका आगमन सैकड़ों लोगों के साथ स्वागत किया गया था , ‘‘सेना और लोग एक हाथ हैं , ’’ विश्वविद्यालय के मुख्य व्याख्यान कक्ष में एकत्रित सैकड़से । । ।	-5.7015
1908 में सेकुलर शिक्षा के आधार के रूप में स्थापित कैरो विश्वविद्यालय 1970 के दशक में इस्लामवादी छात्र समूहों का गढ़ बना ।	-4.4540
मोर्सी ने तहरीर चौक के शुक्रवार को एक प्रतीकात्मक शपथ ली जो कि उत्थान के स्थान पर मुबारक के अधिनायकवादी शासन का अंतिम वर्ष समाप्त हुआ और सेना परिषद द्वारा अपने पद से राष्ट्रपति की शक्तियों का पुनरुद्धार करने का संकल्प लिया जिसके नेता ने किया ।	-7.6441
परंतु न्यायालय के समक्ष शासकीय शपथ ग्रहण करने की सहमति से , संसद के सामने नहीं बल्कि रूढ़िगत होने के कारण वह इस बात का संकेत देता है कि सत्ता के लिए संघर्ष जारी रहेगा ।	-6.6565
ताहरीर स्क्वायर के मोर्सी के भाषण को नाटकीय लोकप्रियता प्राप्त थी ।	-4.6482
हम हर रोज अपने पाठकों के लिए सैकड़ों फोटो और समाचार पा रहे हैं ।	-5.6942
हम यहां आपके साथ कुछ बातें कर रहे हैं ।	-3.3598
इन तस्वीरों को देख कर आप यह भी कहेंगे कि वे बहुत अच्छे हैं और तस्वीरें लेने वाले ने मौके का अच्छा उपयोग किया है ।	-5.7715
रीडर्स रिपोर्ट में प्रत्येक फोटो एक अलग कोण से लिया गया है .	-2.8513
फोटोग्राफर द्वारा कोण में थोडा सा परिवर्तन फोटोग्राफ की मनोदशा को बदल चुका है ।	-4.5216
यदि आप विश्वास नहीं करते , तो अपने लिए एक नज़र रखना ।	-5.2270
यदि खुरची ठीक से संग्रहित की जाती है और उसमें समुचित प्रकाश डाला जाता है तो वह कला का एक टुकड़ा भी बन सकता है ।	-5.9327
जॉन केरी के सचिव ने कुछ मामलों में यह स्वीकार किया है कि अमेरिका में गुप्तचरी काफी दूर चली गई है .	-6.1526
उन्होंने यह भी दावा किया कि गुप्त निगरानी कार्यक्रमों के तहत निर्दोष लोगों को यातना दी गई है ।	-2.4093
विडियो लिंक के माध्यम से लंदन में आयोजित सरकारी भागीदारी के वार्षिक शिखर सम्मेलन को संबोधित करते समय केरी की स्वीकारोक्ति आई ।	-5.6243
केरी ने कहा , " मैं आपको विश्वास दिलाता हूं कि इस प्रक्रिया में निर्दोष लोग परेशान नहीं थे । "	-3.4432
लेकिन जानकारी प्राप्त करने के लिए कुछ मामलों में अनुचित तरीकों का प्रयोग किया गया था .	-5.1000
इस बीच , संयुक्त राज्य अमरीका कांग्रेस की एक प्रमुख समिति ने राष्ट्रीय सुरक्षा एजेंसी ( एनएसए ) की गतिविधियों की निगरानी को सीमित करने के लिए एक विधेयक को मंजूरी दी है ।	-4.6620
इसका उद्देश्य और अधिक पारदर्शी की निगरानी करना और लोगों के विश्वास को वापस प्राप्त करना है जो बड़े पैमाने पर फोन टैपिंग के प्रकटीकरण के बाद खो गए हैं .	-5.6844
सेंनेट द्वारा इस कदम का स्वागत छह यू . एस . कंपनियों द्वारा किया गया जिसमें गूगल और याहू शामिल हैं ।	-4.3961
इन कंपनियों में आंकड़ो के केंद्र भी नासा ने घेर लिया है .	-4.8648
शुक्रवार को सीनेट की प्रवर समिति ने विदेशी आसूचना निगरानी अधिनियम ( एफआईएसए ) को 11 मतों से 4.4 के अनुसार संशोधित करने के लिए बिल पारित किया ।	-5.5940
बहुत से प्रतिबंध , जिनमें फोन टैपिंग पर एक बाहरी प्रतिबंध भी शामिल है , को अमरीकी पैट्रियट अधिनियम के तहत इस बिल में प्रस्तावित किया गया है ।	-6.2436
अनाधिकृत संग्रह और एफ . आई . एस . ए . के अंतर्गत आंकड़ों का प्रयोग एक आपराधिक अपराध के रूप में किया जाएगा और यह दस वर्ष तक जेल में दंडनीय होगा ।	-7.3346
एक बार कांग्रेस के बाद रिप्रेजेंटेटिव्स हाउस और सीनेट ने बिल पास किया तो वह कानून बन जायेगा ।	-5.3942
समिति के अध्यक्ष और सेनेटर दीने फेस्टिन ने कहा कि एन एस ए का फोन रखने वाला कार्यक्रम कानून के भीतर है और माना कि इसने देश की सुरक्षा में उल्लेखनीय योगदान दिया है ।	-5.9642
लेकिन अधिक पारदर्शिता होनी चाहिए ।	-2.4695
केवल यही नहीं , निजी गोपनीयता की रक्षा भी मन में रखनी चाहिए ।	-4.0216
इसी दौरान गूगल , याहू , माइक्रोसॉफ्ट , एप्पल , एओएल और फेसबुक ने नासा के इंटरनेट सर्वेक्षण कार्यक्रम के रहस्योद्घाटन से परेशान होकर इस बिल का समर्थन किया है ।	-4.2151
इन सभी कंपनियों को लिखित पत्रों में यह कहा गया है कि सेनेट के प्रस्ताव में एनएसए के बड़े पैमाने पर फोन टैपिंग का स्वागत किया जाता है ।	-6.3080
यह उल्लेखनीय है कि पूर्व सीआईए कर्मचारी एडवर्ड स्नोडेन द्वारा जारी किए गए दस्तावेजों से नासा जनता की कार्रवाइयों को भी रोका गया है ।	-5.8628
जर्मनी और फ्रांस सहित 35 देशों के राष्ट्रपतियों के फोन वार्तालाप की निगरानी के कारण अंतरराष्ट्रीय समुदाय में भारी उथल - पुथल हुई ।	-5.0533
राजकीय मीडिया सदस्य अजय राय ने कहा कि वे 4 नवम्बर को अपने व्यापक अभियान का शुभारंभ करेंगे ।	-4.8616
भगत अपने प्रयासों को छत्तीसगढ़ , जाखड़ और छत्तीसगढ़ की विधानसभा निर्वाचन - क्षेत्रों में केंद्रित करेंगे ।	-4.5674
वह इन क्षेत्रों को अच्छी तरह से जानता है ।	-2.5728
वे 16 नवंबर तक छत्तीसगढ़ में निरंतर यात्रा करेंगे ।	-2.3984
छत्तीसगढ़ में चुनावी युद्ध में झारखंडी नेताओं की बहुत मांग है ।	-3.1972
भाजपा के दो दर्जन से अधिक नेता पहले ही वहां हैं .	-2.3864
कांग्रेस ने जे एम एम प्रमुख , शिबू सोरेन और मुख्यमंत्री , हेमंत सोरेन , छत्तीसगढ़ में पार्टी की ओर से अभियान का आग्रह किया था , जिसने एम एम के शीर्ष नेतृत्व को स्वीकार किया है ।	-6.0263
जे . एम . एम . ने चुनाव से पूर्व घोषित 10 प्रत्याशियों को वापस ले लिया ।	-3.2602
जे . एम . एम . ने छत्तीसगढ़ राज्य समिति से कहा है कि सभी नेताओं को कांग्रेस के लिए अभियान में सक्रिय रूप से शामिल होना चाहिए ।	-4.3783
डॉ . गिरीश शर्मा को जारी अधिसूचना के अनुसार , प्रो . डॉ . दिव्या वशिष्ठ को प्राफेसर के सहायक प्रोफेसर के पद पर नियुक्त किया गया है , जो प्रोफेसर प्रोस्थेटिक्स विभाग में सहायक प्रोफेसर के पद पर नियुक्त किया गया है , जो प्रोफेसर के पद पर प्रोफेसर जी . टेक्टा के सहायक सहायक सहायक प्रोफेसर के रूप में डॉ . एस . डी . गुप्ता के सहायक प्रोफेसर के पद पर नियुक्त किया गया है ।	-11.0494
सरकार ने सीनियर सुपरिंटेंडेंट ऑफ़ सीएमओ कार्यालय , शिमला शुक्रवार को नेरज शर्मा के स्थानांतरण आदेश को रद्द कर दिया ।	-8.0785
वह डी डी यू , शिमला में तैनात किया गया है .	-3.7326
उनका तबादला 24 अक्तूबर से शिमला डेंटल कालेज में हुआ था ।	-3.3175
सिंचाई और लोक स्वास्थ्य विभाग सहायक इंजीनियर , अशोक कुमार चौधरी को धर्मशाला क्षेत्र के उप - मंडल से स्थानांतरित कर दिया गया है ।	-2.5510
सहायक इंजीनियर , जगतराम चौधरी को कांगड़ा उपविभाग को गुगला से भेजा गया है ।	-3.4695
4 नवम्बर तक मुशर्रफ के जनरल परवेज़ मुशर्रफ ने लंल मस्जिद क्लर्क हत्याकांड का मुकदमा चलाया ।	-6.3738
मुशर्रफ के खिलाफ मामले की अगली सुनवाई 11 नवंबर को होगी .	-1.7651
२००७ में लाल मस्जिद में फ़ेनेटिक्स के विरुद्व सैन्य अभियान में लिपिबद्ध अब्दुल रशीद ग़ाज़ी को मार डाला गया ।	-6.6283
पुलिस ने पहले ही मुशर्रफ को निर्दोष घोषित कर दिया है , जो उसके लिए काफी राहत थी ।	-3.3114
पुलिस ने कहा कि तत्कालीन राष्ट्रपति मुशर्रफ ने लिपिक की हत्या में प्रत्यक्ष भूमिका नहीं निभाई ।	-3.3496
इस्लामाबाद अतिरिक्त जिला और सेशन न्यायाधीश ( एडीएसजे ) , वाजिद अली की अध्यक्षता मुशर्रफ की जमानत की सुनवाई के दौरान की जाती है ।	-4.2615
तारिक असद की सुनवाई के दौरान , लल मस्जिद शुहादा फाउंडेशन के वकील और शिकायतकर्ता ने मुशर्रफ के निर्दोष होने के सभी सबूतों को नष्ट करने के आरोपी का आरोप लगाया ।	-9.3236
वकील ने अदालत को इस मामले में और अधिक साक्ष्य देने को कहा ।	-2.5476
बाद में 4 नवंबर तक मुशर्रफ की जमानत स्थगित कर दी गयी ।	-3.9187
गुरुवार को विकलांग लोगों के कल्याण के बारे में विचार - विमर्श करने के लिए विकलांग व्यक्तियों के कल्याण के लिए आयोजित बैठक का आयोजन किया जाता ।	-5.2680
इसकी अध्यक्षता संगठन के वरिष्ठ उपाध्यक्ष विनोद शर्मा ने की थी ।	-2.5512
सभा के बाद प्रशासन के विरुद्ध निशक्त प्रदर्शन किया गया और उन्होंने एक ज्ञापन एसएमएनहेरा को भेज दिया ।	-6.8211
विकलांग लोगों की एक बैठक को संबोधित करते हुए विनोद शर्मा ने कहा कि निःशक्तजनों को सरकारी नौकरियों के लिए विशेष रियायत मिलनी चाहिए ।	-3.8297
अनुसूचित जाति के अनुसूचित जनजाति के विभिन्न सरकारी विभागों में विकलांग को पदोन्नति दी जानी चाहिए ।	-4.0690
