अध्ययनों से पता चलता है कि अधिकांश देशों की अपेक्षा अवधि के दौरान अंग्रेजी स्कूलों में गणित - 116 घंटे या सप्ताह में तीन घंटे कम समय लगते हैं ।	-4.1551
इसकी तुलना में ऑस्ट्रेलियाई स्कूल वर्ष में औसतन 143 घंटे उपलब्ध कराते हैं और सिंगापुर में छात्र 138 घंटे का कार्य करते हैं ।	-4.8384
गणित को समय - सारणी में अधिक देने के लिए जहां कोई औपचारिक आवश्यकता नहीं होगी , वहीं गठबन्धन स्रोतों ने कहा कि व्यापक गणित जी सी एस ई के साथ - साथ इस विषय का भार लीग की तालिका में रखा गया है - स्कूलों को अतिरिक्त शिक्षा देने के लिए प्रोत्साहित करने की संभावना है ।	-7.8594
पाठ्यक्रम में " वास्तविक विश्व समस्याओं " वित्तीय गणित सहित " पर अधिक ध्यान दिया जाएगा ।	-3.4224
सुप्रीम कोर्ट ने मीडिया की रिपोर्ट पर प्रतिबंध लगाने से इंकार कर दिया है .	-2.4401
उच्चतम न्यायालय ने कहा कि वे मीडिया से पुलिस या किसी अन्य स्रोत से एकत्र की गई जानकारी की रिपोर्टिंग को रोकने के लिए नहीं कह सकते ।	-4.2776
आसाराम के वकील ने कहा कि इस मामले में असम को ड्रैकुला बनाया जा रहा है ।	-4.5460
इस मामले में , रिपोर्ट करने के लिए दिशा - निर्देश मौजूद हैं , लेकिन उनका पालन नहीं किया जा रहा है .	-3.1668
उच्चतम न्यायालय ने कहा कि अन्य अनेक विकल्प हैं जिनका प्रयोग किया जा सकता है ।	-2.9164
असम के वकील ने कहा कि देश में हजारों समाचार - पत्र और 100 समाचार चैनल हैं , लेकिन विशेष रूप से दो चैनलों के साथ समस्याएं थीं ।	-5.4875
ये लोग उनकी छवि को क्षति पहुँचा रहे थे और एक पक्षीय रिपोर्ट के दोषी हैं ।	-4.3169
इस मामले में असम के अधिकारों की रक्षा की जानी चाहिए ।	-1.4744
अदालत ने मीडिया को रिपोर्ट देने से मना कर दिया , लेकिन असम के वकील से कहा कि उनके पास अन्य कानूनी विकल्प हैं जिनका वे इस्तेमाल कर सकते हैं .	-4.1592
पवन बंसल ने रेल गेट पर विपक्ष के प्रश्नों से प्रभावित होकर विपक्ष को यह कहकर स्तब्ध कर दिया कि पिछले 15 वर्षों में उन्होंने महिलाओं को इतना अधिक नहीं देखा था ।	-5.5123
इसके बाद हर कोई हैरान रह गया और हैरानी से लगा कि एक औरत का सवाल कहां से आया है ।	-6.5221
हो सकता है , बंसल एक वरिष्ठ भाजपा नेता और विधायक के पारिवारिक जीवन का संकेत दे रहे हों .	-3.7290
इसके बाद , विषय बदलकर , बंसल ने संवाददाताओं से कहा कि पिछले संसदीय चुनावों में भाजपा ने उनके बाद एक महिलएं भेजी हैं और उनके खिलफ शिकायत दर्ज कराने का षड्यंत्र किया है , लेकिन वे विफल रही हैं .	-5.5378
संवाददाताओं बंसल ने कहा कि सीबीआइ ने उससे रेल भ्रष्टाचार के मामले में पूछताछ की है .	-2.8862
अगर उसने गवाह के रूप में कहा है , तो यह पूरी जांच के बाद ही हुआ होगा .	-5.9556
बंसल ने कहा कि प्रश्नोत्तरी में उन्होंने केवल जरूरतमंद व्यक्ति के लिए एक पत्र दिया था ।	-5.6017
अगर ऐसा अपराध है तो वह हमेशा अपराध करता ।	-3.1176
उन्होंने कहा कि सदन में इस मुद्दे को उठाना निगम का संवैधानिक अधिकार नहीं है , लेकिन उन्होंने स्वयं विपक्ष से कहा कि वह ऐसा करें ।	-4.2869
उन्होंने कहा कि जहां तक विकासात्मक गतिविधियों का संबंध है विपक्ष को पिछले 15 वर्षों की विकासात्मक गतिविधियों की एक सूची दी जाएगी ।	-3.1601
चंडीगढ़ में वे यह कल्पना नहीं कर सकते कि विकास किस प्रकार हो रहा है या होगा ।	-3.8546
मंत्रिमंडल की बैठक में दोनों के बीच सभाओं का आदान - प्रदान हुआ ।	-3.5989
सभा के बाद सिंह ने नरेन्द्र मोदी पर हमला करने के लिए ध्यान शिविर में भाषण के लिए मुख्यमंत्री की प्रशंसा की ।	-4.0955
उन्होंने अपने भाषण पर टिप्पणी करते हुए कहा कि उनके मन में कोई दूसरा विचार नहीं था ।	-3.3146
वह चाहते थे कि पार्टी मजबूत हो जाये ।	-2.2750
नई चुनौतियों का दृढ़ता से सामना किया जाएगा ।	-1.9741
मुख्यमंत्री के चेहरे पर अभिव्यक्ति से पता चलता है कि उन्होंने सिंह के भाषण को सकारात्मक ढंग से अपनाया था ।	-4.1576
यह ध्यान देने की बात है कि सिंह ने मुख्यमंत्री से ध्यान शिविर के कार्यकर्ताओं का सम्मान करने और अधिकारियों द्वारा कथित उत्पीड़न से उनकी रक्षा करने का आग्रह किया था ।	-4.9099
लेकिन उन्होंने यह भी कहा था कि अपनी बात पर जोर देने के लिए वे मंत्रिमंडल को भंग करने के लिए भी तैयार हैं ।	-4.7304
यद्यपि ध्यान शिविर से उत्पन्न विचारों को देखने के बाद यह अवसर आया कि कार्यकर्ताओं को सरकारी पदों पर भर्ती करने का मामला भी फिर से नकारा जाएगा ।	-7.0442
राज्य मंत्री जेडीयू के अध्यक्ष वशिष्ठ नारायण सिंह ने कहा था कि 20 सूत्री समिति में कार्यकर्ताओं के नामांकन की घोषणा शीघ्र ही की जाएगी ।	-4.2252
उन्होंने यह भी संकेत दिया कि यह सूची लगभग तैयार है ।	-2.4849
अब खबर आ रही है कि मुयमंत्री नितीश कुमार इस सूची को अपने स्तर पर देखें .	-4.0544
वह इस बात की भी जांच करेगा कि सूची तैयार करते समय विधायकों और संसद सदस्यों की राय को ध्यान में रखा गया था या नहीं .	-9.8211
यदि आवश्यकता होगी तो बड़ी मात्रा में सूची संशोधित की जाएगी ताकि पुराने और अधिक समर्पित कार्यकर्ताओं को स्थान मिल सके ।	-4.3134
विधायकों और संसद सदस्यों की आम शिकायत यह है कि सूची तैयार करते समय उनकी राय पर विचार नहीं किया गया ।	-2.7476
अन्य पार्टियों से आए अधिकांश लोग इस सूची में शामिल हैं लेकिन समता पार्टी के समय से सक्रिय कार्यकर्ताओं की काफी संख्या चली गई है ।	-6.2048
कुछ लोग अपने मुंह में चाँदी का चम्मच लेकर पैदा होते हैं , जबकि अन्य लोग अपने कठिन परिश्रम से पूर्ण जीवन बिताते हैं और लोग उनसे प्रेरणा ग्रहण करते हैं ।	-5.6184
इनमें से एक स्वर्गीय धीरूभाई अंबानी हैं ।	-2.5734
हिराचंद गोरखदास अंबानी के तीसरे पुत्र , जिन्होंने गुजरात के एक छोटे से गांव , धीरूभाई अंबानी , कोरावड़ा में एक स्कूल में अध्यापक का काम किया , का जन्म 28 दिसंबर 1932 को हुआ ।	-5.5693
धीरूभाई पांच भाइयों और बहनों में से तीसरे थे ।	-1.9381
ये पांच बच्चे थे - रमणीकला , नटवर लाल , धिरूभाई और दो बहनें , त्रिलोचन और जसुमति ।	-4.2915
आर्थिक कठिनाइयों के कारण धीरूभाई को हाई स्कूल के बाद छोड़ना पड़ा ।	-3.8335
धीरूभाई ने बचपन से ही आर्थिक रूप से घर में मदद करना शुरू कर दिया ।	-3.8813
उस समय उन्होंने गिरनार के पास भजिया को बेचने वाला एक स्टाल स्थापित किया ।	-5.5081
धीरूभाई की पहली नौकरी सन् 1949 में 17 वर्ष की उम्र में जब वह यमन में अदन शहर में कबूटा नामक जहाज पर पहुंचे ।	-4.7193
उनके बड़े भाई रानीकल्ला ने वहां उनकी सारी व्यवस्था की थी , इसलिए विदेश में नौकरी मिलने में उन्हें कोई कठिनाई नहीं हुई ।	-6.0911
लेकिन धीरूभाई के मन में कुछ और था ।	-2.1447
इसलिए वे 1954 में घर लौटे ।	-2.5770
सन् 1955 तक वह अपनी जेब में 500 रूपये लेकर मुंबई आ गए थे और अपनी किस्मत आजमाने के लिए .	-5.4365
और यहीं से उन्होंने अपना यात्रा व्यवसाय शुरू किया ।	-3.7115
धीरूभाई कभी पीछे नहीं मुड़े ।	-1.7540
उनका नाम न केवल देश में बल्कि विदेशों में भी जाना जाता था ।	-2.7548
धीरूभाई अंबानी ने 6 जुलाई 2002 को दुनिया से विदा ली ।	-2.6961
उनकी मृत्यु के समय उनके पास 62,000 करोड़ रूपये थे ।	-2.7445
इस समय उसके पुत्र मुकेश अंबानी और अनिल अंबानी उसके साम्राज्य की देखभाल कर रहे हैं ।	-2.5586
उनके पिता की तरह आज ये दोनों भाई अंतरराष्ट्रीय स्तर पर व्यवसायी हैं ।	-4.0392
अंबानी परिवार के बारे में आज किसने नहीं सुना है ?	-7.2523
धीरूभाई , कोकलाबेन , उनके दो बेटे मुकेश और अनिल अंबानी और उनकी पत्नियाँ नीता अंबानी और टीना अंबानी ।	-2.6391
पामेला एंडरसन इन प्रतिष्ठित ब्लैंड ताले को काट देता है , नाटकीय नई पिक्सी कट जाती है ।	-7.0512
पाम के मूर्खतापूर्ण ताले उनके सेक्सी टीवी शो बायवाच में भूमिका से प्रसिद्ध हुए ।	-5.3126
पामेला एंडरसन नाटकीय रूप से प्रशंसकों के लिए एक नवीनतम ख्याति है ।	-5.7583
एक्स - बायवाच शिशु ने प्लेटिनम पिक्सी फसल के पक्ष में अपने लंबे ब्लांड बंद बंद कर दिए हैं ।	-5.5944
46 वर्षीय अभिनेत्री ने बुधवार को एलए में और उसके आसपास रहते हुए अपनी नवीनतम दृष्टि का परिचय दिया और उनके ट्विटर पेज पर एक स्नैप साझा किया ।	-6.0773
20 वर्षों में पहली बार गुमनाम सौंदर्य के बाल छोटे थे और हम गंभीर परिवर्तन से प्यार कर रहे हैं ।	-4.2404
पम्मी के बालों के बारे में आप क्या सोचते हैं ?	-3.4565
नीचे दिए गए टिप्पणियों में अपने विचार हमारे साथ बांटें ।	-3.0366
शहीद केसरी के बलिदान को याद किया गया और देशभक्तिपूर्ण प्रस्तुतियों सहित एक सांस्कृतिक कार्यक्रम पूरा किया गया ।	-3.5973
यह कार्यक्रम समिति की ओर से शुक्रवार को गांधी पार्क में आयोजित किया गया था ।	-2.8874
यहां महापौर विनोद चमोली ने कमेटी के पदाधिकारियों के साथ शहीद केसरी चंद की प्रतिमा पर पुष्पमाला अर्पित की ।	-4.4450
इसके बाद हिन्दी भवन में एक सांस्कृतिक कार्यक्रम आयोजित किया गया & # 44 ; जिसमें पूर्व राज्य के राष्ट्रपति विनोद बद्थवाल उपस्थित थे & # 44 ; तथा पूर्व विधायक मुन्ना सिंह चौहान भी एक विशिष्ट अतिथि के रूप में उपस्थित थे ।	-5.3017
इस कार्यक्रम में सुख काल मानक जौनसार द्वारा प्रदत्त ' केसरी टेरी याड़ में काशी भुलाड़ी , जियेंदेनी टीरी यादौनी ' , ' वीर केशरी चंद जी की हारूट ' , जौंसर के अराध्य देव मसासु देवता की वंदन आदि सांस्कृतिक कार्यक्रम प्रस्तुत किए गए ।	-12.0217
वीर शहीद केसरी चंद के जीवन पर प्रकाश डालने वाले प्रमुख अतिथि ने स्वतंत्रता संग्राम में उनके योगदान के प्रति सभी को सचेत किया ।	-4.1143
वक्ताओं ने कार्यक्रम में उपस्थित लोगों से शहीद केसरी की तरह मजबूत और देशभक्त बनने का आग्रह किया ।	-2.6695
इस समारोह में जयबीर सिंह चौहान , माटबर सिंह चौहान , सुरेश तोमर , रवीन्द्र भंडारी , अमित जोशी , मिजनान राय , सुनील दत्त शर्मा उपस्थित थे ।	-4.1173
डेंगू , मलेरिया और फाइलेरिया जैसे रोगों को रोकने के लिए मच्छरों का मारना महंगा हो रहा है ।	-3.5534
राज्य सरकार तीन गुना तक प्रतिकर्षक , चटाई और द्रव की हत्या करने के लिए मच्छरों पर कर उगा रही है ।	-5.6713
कर बढाने का प्रस्ताव मंत्रिपरिषद के समक्ष शीघ्र प्रस्तुत किया जायेगा ।	-3.0576
सरकार इन दिनों वित्तीय संकट से जूझ रही है और राजस्व बढ़ाने के लिए हर संभव उपाय ढूंढ़ रही है ।	-3.9789
यह उल्लेखनीय है कि सरकार के वित्तीय स्वास्थ्य में सुधार के लिए शहरी विकास मंत्री मोहम्मद आजम खान की अध्यक्षता में एक संसाधन समिति गठित की गई है ।	-2.8716
स्रोतों के अनुसार , हाल ही में आयोजित संसाधन समिति में , यदि आम जनता पर प्रत्यक्ष प्रभाव पड़ता तो कर बढ़ाने के कई प्रस्तावों को बैठक में अस्वीकार कर दिया गया .	-5.3918
लेकिन समिति ने मच्छर रिपलेंस , कुंडल , मटका और द्रव पर कर बढ़ाने के लिए हरा झंडा दिया है ।	-5.4577
कर तिगुना करने का प्रस्ताव रखा गया है ।	-2.4046
इस समय वे 4 % वैट और एक अतिरिक्त 1 % कर ले जाते हैं ।	-3.4662
अब 12.5 % वैट और इन मदों पर 1.5 % अतिरिक्त कर प्रस्तावित है ।	-2.7214
इस तरह सरकार 14 करोड़ रुपये का अतिरिक्त राजस्व पैदा कर सकती है ।	-4.3421
पर्णपत्र पर कर वृद्धि के प्रस्ताव को अस्वीकार कर दिया गया : वास्तव में , राजस्व आय बढ़ाने के लिए वाणिज्य कर विभाग ने अनावृष्टि पत्र पर 14 प्रतिशत कर बढ़ाने के पक्ष में था , लेकिन वित्तीय संसाधन समिति ने उस प्रस्ताव को अस्वीकार कर दिया है .	-7.4429
समिति का मानना है कि पर्सिमोन पत्ती का उपयोग बीड़ी बनाने के लिए किया जाता है कि निम्न श्रेणी के लोग धूम्रपान करते हैं ।	-4.9476
इसी प्रकार , समिति ने ट्रांसमिशन वायर्स आदि पर कर बढ़ाने के प्रस्ताव को अस्वीकार कर दिया और बिजली की लागत को बढ़ाया होता , जिससे आम जनता पर सीधा प्रभाव पड़ता ।	-6.6527
समिति ने वाणिज्यिक वाहनों के नवीकरण पर हरित कर लगाने के प्रस्ताव को भी अस्वीकार कर दिया ।	-3.0369
शुक्रवार को कांग्रेस के नेता चादवीर हुडा ने क्षेत्र के निवासियों को 2 और महेशपुर गांव को एक भाषण दिया ।	-5.2592
इस भाषण के दौरान उन्होंने लोगों को रैली में शामिल होने के लिए आमंत्रित किया और निश्चय किया कि जो उसके लिए जिम्मेदार है ।	-5.5898
चेडवीर ने भी कार्यकर्ताओं के कर्तव्य निर्धारित किये ।	-4.3694
चादवीर हुदा ने कहा कि हरियाणा के मुख्यमंत्री भूपेन्द्र सिंह हुदा ने जिले में अरबों रुपये खर्च किए हैं ।	-3.5159
पिछले चार वर्षों में हरियाणा के मुयमंत्री भूपिंदर सिंह हुदा ने बरवाल में 15 करोड़े रु . का विकास कार्य पूरा कर लिया है और उसने पंचायतों को अवरुद्ध कर दिया है .	-5.0040
चड्वीर हुड्डा ने कहा कि मुख्यमंत्री की अपील के कारण इस रैली में काफी उत्साह है और यह रैली अब तक सभी रैलियों में सबसे बड़ी होगी और इससे हरियाणा की राजनीति को पूरे देश में मानचित्र में स्थान मिलेगा ।	-6.8781
चादवीर ने कहा कि मुख्य मंत्री द्वारा ऐतिहासिक निर्णयों और जन कल्याण की गतिविधियों के कारण जनता तीसरी बार हुदा का चुनाव करेगी ।	-5.3500
धन & # 44 ; सुख - समृद्धि का पर्व दीवाली का त्योहार शुक्रवार को धनतेरस से शुरू होता है ।	-4.5746
घर में और बाजारों में तैयारियां अंतिम चरण पर पहुंच चुकी हैं ।	-3.4852
शहर के निवासियों के मुख्य बाजार बापू बाजार , अश्विनी बाजार , सरफा बाजार , बटुआ घाटी , सिंधी बाजार आदि के आस्वादन के लिए व्यापक सजावट हुई है ।	-5.9178
अपने ग्राहकों की सुविधा के लिए दुकानदारों ने अपनी दुकानों में विशेष तैयारी की है ।	-2.9175
त्यौहारों के वातावरण के कारण प्रमुख बाजारों में दिन में कई बार बड़ी संख्या में भीड़ आई है ।	-5.8217
दीपावली के दौरान सर्वोत्तम अलंकरण के लिए व्यापारी संघों में प्रतिस्पर्धा है ।	-4.7342
उपनगरीय क्षेत्रों के मुख्य बाजार क्षेत्र 4,5,6 और क्षेत्र 14 को सजाया गया है ।	-3.1915
धनतेरों की पूर्व संध्या पर इन बाज़ारों में खरीददारी जारी रही ।	-2.6468
पूजा , दीपक और प्रकाश आदि से संबंधित वस्तुओं की बिक्री बृहस्पतिवार को विशेष रूप से प्रबल थी ।	-3.8966
. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .	-2.0283
खान ने सरकार को दोष दिया और कहा कि उसकी सुरक्षा को राजनीतिक कारणों से हटा दिया गया है .	-3.0895
यह स्मरणीय है कि वर्ष 2002 में प्रधानमंत्री के रूप में शोपियन से 2002 में चुनाव जीतने वाले गुलाम हसन खान को मंत्रिमंडल में शामिल किया गया था जबकि मुफ्ती मोहम्मद सईद मुख्यमंत्री थे ।	-5.0961
गुलाम हसन खान ने कहा कि उन्हें 1996 से संरक्षण मिला है ।	-1.8612
मैं शॉपियन में रहता हूं , जिसे आतंकवादियों का गढ़ माना जाता है ।	-3.9735
मेरे घर पर एक उपनिरीक्षक के नेतृत्व में सी . आर . पी . एफ . सुरक्षा दल तैनात है ।	-2.4102
मेरे पास अंगरक्षक भी है , परन्तु मेरी सारी सुरक्षा गुरुवार को एकाएक वापस ले ली गई ।	-5.9591
जब सुरक्षा दल मेरे घर से बाहर जा रहा था तब मैंने जिला उपायुक्त और जिला अधीक्षक से बात की ।	-3.7961
लेकिन सुरक्षा बहाल करने के बजाय उन्होंने सिर्फ कहा कि वे मामले की जांच करेंगे .	-3.0628
लेकिन इस संबंध में , जब कश्मीर आईजीपी , अब्दुल गनी मीर से संपर्क किया गया तो उन्होंने इस मुद्दे की किसी भी जानकारी से इंकार कर दिया और कहा कि यह एक संवेदनशील मुद्दा है .	-4.9904
मुझे स्वयं इस बात की जांच करनी चाहिए । आखिर एक पूर्व मंत्री और वरिष्ठ राजनीतिक नेता की सुरक्षा कैसे हटाई जा सकती है ?	-4.9442
राज्य कांग्रेस के अध्यक्ष प्रो . सफूद्दीन सोज ने कहा कि जहां तक वे जानते हैं कि इस तरह की कोई बात पहले कभी नहीं हुई है ।	-5.0618
यदि हसन खान की सुरक्षा से समझौता किया गया है तो यह बहुत गंभीर मामला है ।	-3.5121
अब मैं जम्मू में हूं और एक - दो दिन में काश्मीर आयेंगे ।	-2.4164
मैं सम्बन्धित अधिकारियों से इस विषय पर चर्चा करूंगा ।	-2.4384
इस रिपोर्ट के अनुसार संयुक्त प्रगतिशील गठबंधन सरकार ने पिछले चार वर्षों के दौरान सरदार पटेल की जन्म जयंती के बारे में 8.5 करोड़ रुपये खर्च किए हैं ।	-3.1646
लेकिन , राष्ट्रीय जनतांत्रिक गठबंधन सरकार ( 1994 और 2004 के बीच ) के दौरान मोदी के दावों के विपरीत , जबकि अटल बिहारी वाजपेयी प्रधानमंत्री थे , तब लगातार 2 वर्षों ( 2004 - 2002 ) के लिए समय था जब सरकार ने सरदार पटेल के लिए एक भी विज्ञापन प्रकाशित नहीं किया था .	-5.2335
गुरुवार , केवड़िया , गुजरात में सरदार पटेल की 182 मीटर ऊंची मूर्ति की आधारशिला रखते हुए मोदी ने कहा , ‘इससे पहले सरदार पटेल की वर्षगांठ के लिए कोई विज्ञापन नहीं था ।	-4.5511
विदृप्रनि के अभिलेखों से पता चलता है कि वर्ष 2009 - 10 में 2010 - 11 में 30 लाख , 2011 - 12 में 4.10 करोड़ रु . , तथा 2012 - 13 में 1.4 करोड़ रु . तक सरदार पटेल के विज्ञापन पर खर्च किया गया था ।	-5.0851
जब केंद्रीय सूचना और प्रसारण मंत्री मनीष तिवारी से मोदी के दावों के बारे में पूछा गया तो उन्होंने कहा कि भाजपा के प्रधानमंत्री प्रत्याशी ने जो कहा वह तथ्यों पर आधारित नहीं है .	-3.3209
२००८ में यूपीए ने पटेल के नाम पर कोई विज्ञापन प्रकाशित नहीं किया .	-2.4452
तिवारी ने कहा कि यह उस साल आर्थिक मंदी के कारण हुआ ।	-3.6127
सरदार पटेल को बढ़ावा देने पर जो खर्च किया गया , वह नेहरू - गांधी परिवार के सदस्यों की जन्म - जयंती पर खर्च की गई रकम से कहीं कम है ।	-4.3846
विदृप्रनि ने पूर्व प्रधानमंत्री राजीव गांधी के लिए 21 करोड़ , इंदिरा गांधी के लिए 14.5 करोड़ और प्रिंट विज्ञापन पर जवाहरलाल नेहरू के लिए 9.38 करोड़ रुपए की जन्म और मृत्यु वर्षगांठ पर 33 करोड़ खर्च किए हैं ।	-4.3041
जब मनीष तिवारी से इनके अंतर के बारे में पूछा गया तो उन्होंने कहा , ‘विज्ञापन पर खर्च करने के नजरिए से यह नहीं देखा जाना चाहिए ।	-4.1127
क्योंकि विज्ञापन की कीमत कई बातों पर निर्भर करती है , जैसे कि उस वर्ष के लिए विज्ञापन का आकार या बारंबारता ।	-2.9936
वास्तविकता यह है कि इससे बिना समझे हमारे समर्पण का पता चलता है कि इसके विरोधी लोग एक महान नेता की विरासत का ध्यान रखने में लगे हुए हैं ।	-4.8398
आज वह पिछले रविवार पटना में मरे हुए लोगों के परिवारों से मिलेंगे ।	-3.0417
विस्फोट के एक सप्ताह बाद ही नरेंद्र मोदी की पटना की दूसरी यात्रा की सुरक्षा कसकर हो गई है .	-3.9116
पुलिस ने मोदी की यात्रा के रास्ते और मीटिंग के स्थलों की पूरी तरह जांच की है ।	-4.3365
पुलिस बैठक में आने वाले लोगों पर नजर रखेगी ।	-3.0712
गुजरात पुलिस बल , एनएसजीआईबी और राज्य पुलिस बल सुरक्षा का ध्यान रखेंगे ।	-2.1042
मोदी का सुरक्षा कवच कसा जाएगा ।	-2.1608
इस बीच भाजपा द्वारा की गई कलई जुलूस के बारे में सवाल उठाए जा रहे हैं और धमाकों में मारे गए लगों की राख लेकर जा रहे हैं हैं . में लोगों की राख है .	-7.0470
मुयमंत्री नितीश कुमार ने भाजपा पर वातावरण खराब करने का आरोप लगाया है .	-2.5954
मुफ़्त चिकित्सा सुविधा के लिए मिट्टी , नदियों और जंगलों के जरिए ट्रैकिंग करना	-4.6530
डॉ . जॉर्ज ब्वेल कैमरून के ग्रामीण गांवों में निःशुल्क स्वास्थ्य सेवा ले रहे हैं ।	-4.9666
बवेल और उनकी टीम सैंकड़ों रोगियों को देखते हुए लगभग हर सप्ताहांत व्यतीत करते हैं ।	-5.0850
पश्चिमी अफ्रीकी देश में बहुत से डॉक्टर नहीं हैं ; केवल हर 5000 लोगों के लिए एक	-4.9468
अपना मत यहां दें या अपने मोबाइल उपकरण के माध्यम से	-2.4839
डॉ . जॉर्ज ब्वेल 2013 के सर्वोच्च 10 सीएनएन हीरो में से एक हैं ।	-3.1763
आप उनके लिए या अन्य शीर्ष 10 नायकों में से कोई भी इस वर्ष के सीएनएन हीरो होने के लिए मतदान कर सकते हैं .	-5.1296
उस व्यक्ति को अपना असाधारण कार्य जारी रखने के लिए 250,000 डालर प्राप्त होंगे ।	-2.9956
21 साल तक जॉर्ज बी ने अपने पिता को बेहोश होते हुए देखा और उन अस्पतालों में जाते हुए , जो उनकी सहायता करने के लिए तैयार नहीं थे ।	-7.5546
जेम्फ वेल कैमरून की राजधानी याउंडे के पास एक कार दुर्घटना में घायल हो गया था ।	-4.5509
शुरू - शुरू में वह एक टूटी हुई भुजा झेल चुका था , लेकिन एक संक्रमण उसके मस्तिष्क में फैल गया , जिससे उसके जीवन के शेष भाग पर प्रभाव पड़ने लगा ।	-7.7977
" कैमरून में कोई न्यूरो ऑपरेशन नहीं था , " जॉर्ज बी ने कहा .	-3.9263
अगर हमारे पास पैसा होता तो हम उसे कैमरून से बाहर ले जाते ।	-2.4394
इसके बजाय , वे अपने पिता के साथ भीड़ - भाड़ वाले दवाइयों और अस्पतालों में जमा होने में कई साल बिताते रहे और जो कुछ भी उन्हें मिल सकता था , उसे पाकर ।	-9.4851
" यह आसान नहीं है , " बिल ने कहा .	-2.4337
आप सुबह 5 बजे घर छोड़ सकते हैं , जो पहले अस्पताल चला रहा है , और आप पहले नहीं हैं ।	-4.6942
बहुत से रोगी हैं ।	-8.2549
कुछ लोग इसलिए मर सकते हैं क्योंकि वे इंतजार कर रहे हैं ।	-3.3253
वर्ष 2002 में बूवेल के पिता के देहांत के बाद स्थिति में काफी परिवर्तन नहीं आया है ।	-5.2212
विश्व स्वास्थ्य संगठन के अनुसार , कैमरून में विश्व स्वास्थ्य संगठन के अनुसार , प्रत्येक 5000 लोगों के लिए एक ही चिकित्सक है ।	-4.6698
तुलना के लिए अमरीका में यह अनुपात 413 लोगों के लिए एक चिकित्सक है ।	-2.8501
और अगर वे किसी डाक्टर को भी देख भी लें , तब भी बहुत - से कैमरूनियन इसे बर्दाश्त नहीं कर सकते थे ।	-7.0746
देश के पांच में से दो व्यक्ति गरीबी रेखा से नीचे रहते हैं और देश के स्वास्थ्य देखभाल खर्च का लगभग तीन चौथाई निजी है ।	-3.2771
" उनके पास एक ही समस्या है गरीबी , " बिल ने कहा ।	-3.6113
और गरीबी के साथ वे अपने जीवन का आनंद नहीं उठा सकते ।	-3.4952
उनके पिता और उनके बहुत से देशवासियों को कष्ट भोगने के कारण वे इसके बारे में कुछ करने के लिए कृतसंकल्प थे ।	-6.5680
डॉ . जॉर्ज बवेल और उनके स्वयंसेवकों की टीम ने पिछले वर्ष 700 निःशुल्क शल्य चिकित्सा संपन्न की है ।	-4.6916
वह याओन्दे के केंद्रीय अस्पताल में एक संवहनी सर्जन के रूप में स्वयं एक चिकित्सक बन गया ।	-3.8640
और उन्होंने निःशुल्क चिकित्सा सुविधा प्रदान करने के लिए सप्ताहांत में ग्रामीण क्षेत्रों की यात्रा करने वाला एक लाभ , एसोसियेम शुरू किया ।	-6.4504
2008 से उन्होंने और उनके स्वयंसेवकों के समूह ने लगभग 32,000 लोगों को मदद दी है ।	-9.3709
लगभग हर शुक्रवार , वह और 30 लोगों को पंजों में बाँध देते हैं , छतों पर डाक्टरी सामान बांधते हैं और जरूरत पड़ने वाले गांवों की यात्रा करते हैं ।	-7.6871
