इसमें आस्ट्रेलिया और यूनाइटेड किंगडम शामिल हैं , जो आमतौर पर हमारे सबसे बड़े लाभ उत्पादक हैं ।	-3.5180
आस्ट्रेलिया में अवकाश व्यापार ने दूसरे अर्धभाग के दौरान प्रतिबंधित कर दिया जिससे एक कम कमजोर घरेलू कंपनी के ट्रैवल मार्किट की स्थापना हुई .	-8.1760
इसी प्रकार ब्रिटेन में फ्लाइट सेंटर का अवकाश कारोबार अच्छा प्रदर्शन करता था जबकि कॉरपोरेट ग्राहक कम खर्च कर रहे थे ।	-13.8281
अमेरिकी कारोबार ने अपने पहले आधे मौसमी कमजोर होने के दौरान अपने नुकसान की वसूली कर ली थी और अपेक्षित था कि वह लगातार तीसरे वर्ष का पूरा लाभ देगा .	-7.3880
विमान केंद्र के शेयर कल 38.20 ड़ॉलर पर थे .	-2.7706
हाल ही में एक मीडिया रिपोर्ट में कहा गया है कि एन एस ए ने निगरानी के लिए याहू और गूगल के डेटा केंद्रों में प्रवेश किया है .	-3.8200
वाशिंगटन पोस्ट ने एनएसए के भूतपूर्व ठेकेदार एडवर्ड स्नोडन द्वारा संग्रहीत दस्तावेजों के आधार पर इसे उजागर किया .	-8.8464
इस रिपोर्ट के अनुसार , एनएसए कार्यक्रम को पेशी कहा जाता था और इसे उनके ब्रिटिश सहयोगी जीसीएचक्यू के साथ एक साथ चलाया जाता था ।	-5.4327
दोनों एजेंसियों ने याहू और गूगल के रेशे ऑप्टिक केबलों के विशाल नेटवर्क से होकर डेटा चुराया है ।	-4.4670
9 जनवरी 2013 को वाशिंगटन पोस्ट ने एक शीर्ष गुप्त दस्तावेज उद्धृत करते हुए कहा कि 18 मिलियन से अधिक दस्तावेज इस कार्यक्रम के आरंभ से 3 दिनों के भीतर चुराए गए थे ।	-4.6105
इनमें ईमेल , पाठ , ऑडियो और वीडियो संदेश शामिल थे ।	-2.2614
वाशिंगटन पोस्ट के अनुसार यह कार्यक्रम अमेरिका से बाहर चला गया था और एक अनाम दूरसंचार प्रदाता ने एनएसए को इस जानकारी तक पहुंचने में मदद की ।	-4.0898
समाचार पत्र के अनुसार संयुक्त राज्य अमेरिका से बाहर कार्यक्रम चलाना एनएसए के लिए बहुत आसान था क्योंकि संयुक्त राज्य अमेरिका में ऐसे अभियानों के लिए अदालत के आदेश होने चाहिए ।	-5.7962
वाशिंगटन में एक प्रेस - कान्फ्रेंस में एनएसए के प्रमुख जनरल कीथ एलेक्जेंडर ने इन आरोपों का खंडन करते हुए कहा , ‘जहां तक मैं जानता हूं , यह कभी नहीं हुआ ।	-4.2849
एनएसए ने अपनी जानकारी हमेशा कानून के दायरे में ही इकट्ठी की है ।	-11.8890
जर्मन चांसलर पर जासूसी के बाद हाल ही में एनएसए एक लक्ष्य बन गया .	-3.8785
संयुक्त राष्ट्र ने बुधवार को कहा कि संयुक्त राष्ट्र सरकार ने आश्वासन जारी किए हैं कि संचार पर निगरानी नहीं की जा रही है ।	-2.7678
संयुक्त राष्ट्र संघ ने यह भी कहा कि संयुक्त राष्ट्र संचार प्रणाली पर निगरानी नहीं की जा रही है ।	-1.8278
भाजपा नेता और गुजरात के प्रधानमंत्री उम्मीदवार , मुयमंत्री नरेन्द्र मोदी के सबसे विश्वसनीय सहयोगी , अमित शाह के भाई गुरुवार की दोपहर को गया में अपने परिवार के साथ पहुंचे .	-3.7910
जिला राष्ट्रपति जैनेन्द्र कुमार , गैर - पारंपरिक ऊर्जा स्रोतों के राष्ट्रीय संयोजक , कृष्ण कुमार सिंह , अनिल सिंह , नवादा से हिसूआ का विधायक , अनिल स्वामी , श्यामा सिंह , मुकेश कुमार तथा अन्य अनेक नेताओं के साथ श्री शाह के निजी समारोह में शामिल थे ।	-4.9574
जिला राष्ट्रपति , श्री कुमार ने कहा कि श्री शाह ने अपने परिवार के साथ असम के कामाख्या मंदिर में शक़्तिपीठ की मां की पूजा करने और प्रार्थना करने गए और एक विशेष हवाई अड्डे पर पहुंचे .	-4.6047
इसके बाद वे प्रत्यक्ष रूप से शक्तिपीठ मां मंगल गौरी के चरणों में नमन करने गए ।	-4.6382
विष्णुपाद मंदिर में पूजा - आराधना के बाद वे विशेष हवाई जहाज पर वापस चले गए ।	-16.0660
जिला राष्ट्रपति श्री कुमार ने कहा कि सुरक्षा कारणों से श्री शाह का कार्यक्रम सार्वजनिक नहीं किया गया है ।	-2.0101
स्कूलों ने गणित , वर्तनी और व्याकरण पर अधिक ध्यान केंद्रित करने का आग्रह किया ।	-1.7884
अंग्रेजी साहित्य के पाठ्यक्रम में विद्यार्थियों को कम से कम एक शेक्सपीयर नाटक , एक 19वीं शताब्दी का उपन्यास , रोमांटिक कविता और समकालीन ब्रिटिश कथा का अध्ययन 1914 से करना होगा ।	-4.9535
व्यापक पठन को प्रोत्साहित करने के लिए परीक्षा ' अनदेखे पाठ्य ' की भी विशेषता होगी ;	-4.4760
एक संयुक्त अंग्रेजी साहित्य और भाषा पाठ्यक्रम खुरचा जायेगा ।	-3.6008
वर्ष 2015 से विद्यार्थियों को एक अलग योग्यता के रूप में अंग्रेजी साहित्य का चयन करने के लिए सशक्त प्रोत्साहन सहित भाषा में जीसीएसई को एकजुट करने की आवश्यकता होगी ।	-4.9795
शिक्षा विभाग का उद्देश्य अंग्रेजी और गणित में नये पाठ्यक्रम जारी करना है - पहली विषय जो कट्टरपंथी ओवरहाऊल से गुजरना है ।	-6.8656
इससे अगले वर्ष अन्य प्रमुख विषयों में भी बदलाव आएगा ।	-3.1306
एक अलग कदम में , परीक्षा नियामक , एक नई ग्रेडिंग प्रणाली और कम पाठ्यक्रम के साथ जीसीएसई की संरचना के हिलने - डुलने का पर्दा होगा । , और , , , , , , , , , , , , , , , , , ,	-14.1103
शिक्षा सचिव , ग्रीष्म काल में बोलते हुए , माइकल गोव ने कहा कि , ‘व्यापक सहमति थी कि हमें सार्वजनिक विश्वास बहाल करने के लिए अपनी परीक्षा प्रणाली में सुधार करना होगा , ‘‘जीसीएसई अधिक चुनौतीपूर्ण , महत्वाकांक्षी और अधिक कठोर बनेगा । ’’	-4.9344
अध्ययनों से पता चलता है कि अंग्रेजी स्कूल अवधि के दौरान प्रति वर्ष 116 घंटे या सप्ताह में तीन घंटे अधिकांश देशों की तुलना में गणित को कम समय देते हैं ।	-4.2540
ऑस्ट्रेलियाई स्कूल प्रतिवर्ष 143 घंटे की औसत दर से उपलब्ध कराते हैं और विद्यार्थी सिंगापुर में लगभग 138 घंटे रहते हैं ।	-4.6013
यद्यपि गणित को अधिक समय सारणी देने की कोई औपचारिक आवश्यकता नहीं होगी , फिर भी गठबंधन के स्रोतों ने कहा कि व्यापक गणित के साथ - साथ लीग के तालिकाओं में इस विषय को अधिक भारिक बनाने के साथ - साथ स्कूलों को अतिरिक्त शिक्षण प्रदान करने के लिए प्रोत्साहित करने की संभावना थी ।	-7.3954
पाठ्यक्रम में वित्तीय गणित सहित " वास्तविक विश्व समस्याओं " पर अधिक ध्यान दिया जाएगा ।	-2.9321
सुप्रीम कोर्ट ने मीडिया रिपोर्टिंग पर प्रतिबंध लगाने से इंकार कर दिया है ।	-2.6658
सुप्रीम कोर्ट ने कहा कि वे मीडिया से पुलिस या किसी अन्य स्रोत से संग्रहीत जानकारी की रिपोर्टिंग रोकने के लिए नहीं कह सकते .	-11.3483
आसारम के वकील ने कहा कि असरम को इस मामले में एक प्रकार का ड्रैकुला बनाया जा रहा है ।	-3.8849
इस मामले में रिपोर्टिंग के दिशा - निर्देशों का पालन नहीं किया जा रहा है ।	-3.8725
सुप्रीम कोर्ट ने कहा कि कई और विकल्प भी हैं जिनका इस्तेमाल किया जा सकता है ।	-3.3093
आसारम के वकील ने कहा कि देश में हजारों अखबार और 100 समाचार चैनल हैं , लेकिन विशेष रूप से दो नहरों में समस्याएं हैं ।	-5.0987
ये लोग उनकी छवि को क्षति पहुंचा रहे थे और एकतरफा रिपोर्टिंग के दोषी हैं ।	-3.2027
इस मामले में आसारम के अधिकारों की रक्षा की जानी चाहिए ।	-2.7759
अदालत ने मीड़िया को खबरें देने से मना कर दिया , लेकिन आसारम के वकील से कहा कि उनके पास और कानूनी विकल्प हैं , जो वे इस्तेमाल कर सकते हैं .	-4.9062
पवन बंसल ने रेल गेट पर विपक्ष के प्रश्नों से प्रभावित होकर विपक्ष को यह कहकर आघात पहुंचाया कि उसने पिछले 15 वर्षों में महिलाओं की तुलना में उतना नहीं देखा था ।	-5.6387
इसके बाद सबको आश्चर्य हुआ कि एक स्त्री का प्रश्न कहां से आया है ।	-4.7903
हो सकता है , बंसल वरिष्ठ भाजपा नेता और विधायक के पारिवारिक जीवन की ओर संकेत कर रहे हों .	-3.4192
इसके बाद बंसल ने पत्रकारों से कहा कि अंतिम संसदीय चुनावों में भाजपा ने उनके बाद एक महिलाएं भेजी हैं और उनके खिलाफ शिकायत दर्ज कराने का षड्यंत्र किया है , लेकिन वे असफल रहे हैं .	-4.9033
रिपोर्टरों को संबोधित करते हुए बंसल ने कहा कि सीबीआइ ने उनसे रेल भ्रष्टाचार के मामले में पूछताछ की है .	-2.3350
यदि उसने गवाह कहा है तो यह पूरी जांच के बाद ही किया जाना चाहिए था .	-3.6412
बांसल ने कहा कि इस बूथ में उसने एक जरूरतमंद व्यक्ति के लिए केवल एक पत्र दिया है ।	-5.6359
अगर यह अपराध है तो वह हमेशा अपराध करता है ।	-3.5618
उन्होंने कहा कि सदन में मामला उठाने का निगम का संवैधानिक अधिकार नहीं है , परंतु उन्होंने स्वयं विपक्ष से कहा कि वे ऐसा करें ।	-3.1011
उन्होंने कहा कि जहां तक विकासात्मक गतिविधियों का संबंध है विपक्ष को विगत 15 वर्षों की सभी विकासात्मक गतिविधियों की सूची दी जाएगी ।	-2.8726
चंडीगढ़ में वे इस बात की कल्पना नहीं कर सकते कि विकास किस तरह हो रहा है या होगा ।	-4.5025
दोनों के बीच मंत्रिमंडल की बैठक में बधाई का आदान - प्रदान हुआ ।	-2.7034
बैठक के बाद , सिंह ने नरेंद्र मोदी पर प्रतिहमले के लिए ध्यान शिविर में अपने भाषण के लिए मुख्यमंत्री की प्रशंसा की ।	-3.8826
उन्होंने अपने भाषण पर टिप्पणी करते हुए कहा कि उनके मन में कोई दूसरा विचार नहीं था ।	-4.3365
वह चाहते थे कि पार्टी मजबूत हो ।	-2.1132
नई चुनौतियों का दृढ़ता से सामना किया जाएगा ।	-2.0912
मुख्यमंत्री के चेहरे पर की गई अभिव्यक्ति से पता चलता है कि उन्होंने सिंह के भाषण को सकारात्मक ढंग से लिया था ।	-3.7398
यह ध्यान देने की बात है कि सिंह ने मुख्यमंत्री से अनुरोध किया था कि वे ध्यान शिविर में कार्यकर्ताओं का सम्मान करें और उन्हें अधिकारियों द्वारा कथित उत्पीड़न से बचाएं ।	-3.7751
फिर भी , उन्होंने यह भी कहा था कि अपनी बात कहने के लिए वह मंत्रिमंडल के विघटन के लिए भी तैयार है ।	-4.4908
यद्यपि ध्यान शिविर से उत्पन्न मतों को देखने के बाद इस बात की संभावना थी कि कार्यकर्ताओं को सरकारी पदों पर रखने के मामले पर भी विचार किया जाएगा ।	-5.8385
शिविर में राज्य जवाहरलाल नेहरू विश्वविद्यालय के अध्यक्ष वशिष्ठ नारायण सिंह ने कहा था कि 20बिंदु समिति में कार्यकर्ताओं के नामांकन की शीघ्र घोषणा की जाएगी ।	-3.7101
उसने यह भी संकेत दिया कि सूची लगभग तैयार है .	-2.6457
अब यह खबर आ रही है कि मुख्यमंत्री नितीश कुमार उनके स्तर की सूची पर नजर रखेंगे .	-4.2789
वह इस बात की भी जांच करेगा कि सूची तैयार करते समय विधायकों और संसद सदस्यों की राय पर विचार किया गया है या नहीं ।	-3.8139
आवश्यकता पड़ने पर वृद्ध और अधिक प्रतिबद्ध कार्यकर्ताओं को स्थान देने के लिए सूची में बड़े पैमाने पर संशोधन किया ।	-5.0744
विधायकों और संसद सदस्यों की आम शिकायत यह है कि सूची बनाने के दौरान उनकी राय पर विचार नहीं किया गया था .	-3.1188
समता पार्टी की अवधि के बाद से सक्रिय बहुत से कार्यकर्ता सूची में शामिल हो गए हैं ।	-5.9899
कुछ लोग अपने मुंह में चांदी के चम्मच के साथ पैदा होते हैं जबकि कुछ लोग अपने कठोर परिश्रम से पूर्ण जीवन व्यतीत करते हैं और लोग उनसे प्रेरणा लेते हैं ।	-5.0066
इनमें से एक स्वर्गीय धीरूभाई अंबानी है ।	-2.9302
हीराचन्द गोवर्धनदास अंबानी के तीसरे बेटे , जिन्होने गुजरात के एक छोटे से गाँव , कौरवाड़ा के एक स्कूल में अध्यापक के रूप में काम किया , धीरूभाई अंबानी का जन्म 28 दिसंबर , 1932 को हुआ ।	-4.9845
धीरूभाई पांच भाइयों और बहनों में से तीसरे थे ।	-1.8500
इन पांच संतानों में रमणिकलाल , नटवर लाल , धीरूभाई और दो बहनें , त्रिलोचना और जसुमती थीं ।	-5.5420
वित्तीय कठिनाइयों के कारण धीरूभाई को उच्च विद्यालय के बाद छोड़ना पड़ा ।	-3.7434
धीरूभाई ने बचपन से ही घर में आर्थिक मदद करना शुरू कर दिया ।	-3.2882
उस समय उसने गिरनार के पास भाजिया बेचने का एक स्टाल लगाया था । स्टॉल से होने वाली आय वहां जाने वाले पर्यटकों की संख्या पर निर्भर थी ।	-6.1665
धीरूभाई की पहली नौकरी सन् 1949 में 17 वर्ष की आयु में थी जब वह यमन में अदन नगर में कैबोटा नामक जहाज पर पहुंचे ।	-4.3238
उनके बड़े भाई रानीकला ने वहाँ उनकी सारी व्यवस्था कर ली थी , इसलिए विदेश में नौकरी पाने में उन्हें कोई कठिनाई नहीं हुई ।	-5.5019
लेकिन धीरूभाई के मन में कुछ और था ।	-2.4641
इसलिए वे 1954 में घर लौटे ।	-2.3294
सन् 1955 तक वह अपनी जेब में 500 रूपये लेकर मुंबई पहुंचे थे .	-4.1629
और यहाँ से उसने अपना यात्रा व्यापार शुरू किया ।	-3.3763
धीरूभाई ने कभी पीछे मुड़कर नहीं देखा ।	-1.9937
उनका नाम न केवल देश में बल्कि विदेश में भी जाना जाता था ।	-2.5465
धीरूभाई अंबानी ने 6 जुलाई , 2002 को दुनिया को विदाई दी । है , , , , और , , , , , , , ,	-7.6596
जब उनकी मृत्यु हुई तो उन्हें 62,000 करोड़ रु . मिले ।	-4.1767
इस समय उनके पुत्र मुकेश अंबानी और अनिल अंबानी उनके साम्राज्य की देखभाल कर रहे हैं ।	-2.8885
अपने पिता की तरह आज ये दोनों भाई व्यापार के अंतरराष्ट्रीय स्तर पर हैं ।	-3.2234
आज अंबानी परिवार के बारे में किसने नहीं सुना है ?	-2.4567
धीरूभाई , कोकिलाबेन , उनके दो पुत्र मुकेश और अनिल अंबानी और उनकी पत्नियाँ निता अंबानी और टीना अंबानी ।	-3.1024
पामेला एंडरसन उन प्रतिभाशाली ब्लोंड तालों को काटता है , बहिष्कृत नया पिक्सी कट ।	-6.3723
सेक्सी टीवी शो बेवाच में उनकी भूमिका ने पाम के ब्लंड लॉक बनाये ।	-4.7761
पामेला एंडरसन नए केशों से आघात करने वाली नवीनतम प्रसिद्धि हैं ।	-10.6194
एक्स - बेवाच बेबी ने प्लेटिनम पिक्सी की फसल के पक्ष में अपने लंबे ब्लोंडर ताले गड़ाए हैं ।	-6.2412
46 वर्षीय अभिनेत्री ने बुधवार को एल ए में बाहर और उसके बारे में नवीनतम नजर डाली और अपने ट्विटर पृष्ठ पर एक स्नैप साझा किया ।	-5.0973
यह पहली बार 20 वर्षों में पहली बार है कि ब्लूड सुंदरता के छोटे बाल हैं और हम इस बदलाव को प्यार कर रहे हैं ।	-11.0274
तुमने क्या सोचा ?	-3.7424
नीचे दी गई टिप्पणियों में अपने विचारों को हमारे साथ साझा करें ।	-2.9845
शहीद केसरी का बलिदान याद किया गया और एक सांस्कृतिक कार्यक्रम भी किया गया जिसमें देशभक्ति की अभिव्यक्ति भी सम्मिलित थी ।	-17.6106
समिति की ओर से यह कार्यक्रम शुक्रवार को गांधी पार्क में आयोजित किया गया ।	-3.0141
यहां मेयर विनोद चमोली ने समिति के पदाधिकारियों के साथ शहीद केसरी चंद की मूर्ति पर पुष्प अर्पित किया ।	-3.3743
इसके बाद हिंदी भवन में एक सांस्कृतिक कार्यक्रम आयोजित किया गया जिसमें पूर्व सौभाग्यशाली शासक विनोद बदथवाल उपस्थित थे । प्रधान अतिथि तथा पूर्व विधायक मुन्ना सिंह चौहान भी एक विशेष अतिथि के रूप में उपस्थित थे ।	-4.9269
इस कार्यक्रम में सुख कला मंच जौनसर ने केसरी तेरी याद में काशी भूलुनी जिएंदेई इयादॉन वीर काशी मिथुनी वीर केसरी चंद जी की हारूत जौंसार के आराध्य देव महासुदेवता की वंदना आदि को प्रस्तुत किया ।	-6.9061
सैद्धांतिक मेहमान वीर शहीद केसरी चंद के जीवन पर प्रकाश डालते हुए , स्वतंत्रता संग्राम में उनके योगदान से सभी को अवगत कराते थे ।	-5.2779
वक्ताओं ने इस कार्यक्रम में उपस्थित लोगों से आग्रह किया कि वे शहीद केसरी जैसे मजबूत इच्छुक और देशभक्त बनें ।	-2.7905
समिति के अध्यक्ष जयवीर सिंह चौहान , मत्बर सिंह चौहान , सुरेश तोमर , रवीन्द्र भंडारी , अमित जोशी , मिजन राय , सुनील दत्त शर्मा इस समारोह में उपस्थित थे ।	-3.4176
डेंगू , मलेरिया और फाइलेरिया जैसी बीमारियों को रोकने के लिए मच्छरों की हत्या महंगी होगी ।	-2.7757
राज्य सरकार प्रतिरोधों , चटानों और द्रवों को तीन गुना तक मारने वाले मच्छरों पर कर बढ़ा रही है ।	-4.3340
कर बढ़ाने का प्रस्ताव मंत्रिमंडल को शीघ्र प्रस्तुत किया जायेगा ।	-3.5031
सरकार इन दिनों वित्तीय संकट से जूझ रही है और राजस्व बढ़ाने के लिए हर संभव तरीके ढूंढ रही है ।	-2.9379
यह उल्लेखनीय है कि सरकार के वित्तीय स्वास्थ्य में सुधार के लिए शहरी विकास मंत्री मोहम्मद आज़म खान की अध्यक्षता में एक संसाधन समिति का गठन किया गया है ।	-2.5331
स्रोतों के अनुसार , हाल ही में आयोजित संसाधन समिति की बैठक में कर वृद्धि के अनेक प्रस्तावों को अस्वीकार कर दिया गया , यदि आम जनता पर सीधे प्रभाव पड़ता ।	-4.7170
तथापि , समिति ने मच्छर प्रतिकर्षकों , कुंडली , चटानों और द्रवों पर कर बढ़ाने के लिए हरा ध्वज दिया है ।	-5.3583
कर तिगुनी करने का प्रस्ताव प्रस्तुत किया गया है ।	-2.6895
वर्तमान में वे 4 % वीएटी और 1 % अतिरिक्त कर ले जाते हैं ।	-4.2432
अब इन मदों पर 12.5 प्रतिशत वैट और 1.5 प्रतिशत अतिरिक्त कर प्रस्तावित है ।	-3.0523
सरकार से इस तरह 14 करोड़ रुपये अतिरिक्त आय अर्जित करने की संभावना है ।	-4.0754
चालू पत्ती पर कर वृद्धि के प्रस्ताव को अस्वीकार कर दिया गयाः वास्तव में , वाणिज्यिक कर विभाग राजस्व आय में वृद्धि के पक्ष में है कि वह निर्गम पत्ती पर 14 प्रतिशत कर बढ़ा दे , लेकिन वित्तीय संसाधन समिति ने इस प्रस्ताव को अस्वीकार कर दिया है ।	-8.2573
कमेटी का मानना है कि बहिःपत्ती को बिड़िया बनाने के लिए इस्तेमाल किया जाता है जिसे कम वर्ग के लोग धूम्रपान करते हैं ।	-6.8230
इसी प्रकार , कमेटी ने ट्रांसमिशन वायरों आदि पर करों को बढ़ाने के प्रस्ताव को अस्वीकार कर दिया और बिजली के सामान , जो बिजली की लागत को बढ़ाते और आम जनता पर सीधा प्रभाव डालते .	-6.5152
कमेटी ने वाणिज्यिक वाहनों के नवीकरण पर एक हरा कर लगाने के प्रस्ताव को भी नामंजूर कर दिया ।	-2.8498
शुक्रवार को कांग्रेस के नेता चंदवीर हुदा ने सेक्टर २ और महेशपुर गांव के निवासियों को भाषण दिया ।	-3.6009
इस भाषण के दौरान उन्होंने लोगों को रैली में शामिल होने के लिए आमंत्रित किया और निश्चय किया कि इसके लिए कौन जिम्मेदार है ।	-4.1479
चद्वीर ने कार्यकर्ताओं के कर्तव्यों का भी निर्धारण किया ।	-3.7437
चदवीर हुदा ने कहा कि हरियाणा के मुख्यमंत्री भूपिंदर सिंह हूदा ने जिले में अरबों रुपये खर्च किए हैं ।	-4.1531
पिछले चार वर्षों में हरियाणा के मुयमंत्री भूपेंदर सिंह हूदा ने बारवाला में 15 करोड़े रु . का विकास कार्य पूरा कर लिया है और पंचायतों को रोक दिया है .	-4.3421
चदवीर हुदा ने कहा कि मुयमंत्री कार्यकर्ताओं की अपील से इस रैली में बहुत उत्तेजित है और यह रैली अब तक की सभी रैलियों में सबसे बड़ी होगी और इससे पूरे देश में हरियाणा की राजनीति के नक्शे पर आसीन होगी .	-6.9489
चदवीर ने कहा कि मील के निर्णयों और जनता के कल्याण की गतिविधियों के द्वारा मुख्यमंत्री द्वारा प्राप्त लोकप्रियता के आधार पर जनता भी तीसरी बार हुदा चुनेगी ।	-5.5779
दौलत , खुशियां और समृद्धि का पर्व शुक्रवार को धनतेरों के साथ शुरू होता है ।	-3.5333
घर और बाजार में तैयारी अंतिम चरण पर पहुंच चुकी है ।	-3.0229
शहर के निवासियों के मनोरंजन को दुगुना करने के लिए बापू बाजार अश्विनी बाजार शरफा बाजार बदभुजा घाटी सिंधी बाजार आदि ने व्यापक सजावट की है ।	-5.6488
दुकानदारों ने अपने ग्राहकों की सुविधा के लिए अपनी दुकानों में विशेष तैयारी की है ।	-2.3343
त्योहारों के वातावरण के परिणामस्वरूप दिन के दौरान कई बार प्रमुख बाजारों में भारी भीड़ आई है ।	-4.7645
दीपावली के श्रेष्ठ सजावट के लिए व्यापारी संघों में प्रतियोगिता है ।	-4.4310
उपनगरीय क्षेत्रों के मुख्य बाजार 4,5,6 और सेक्टर 14 को सजाया गया है ।	-3.4412
धनतेरस की पूर्व संध्या पर भी इन बाजारों में खरीददारी जारी रही ।	-2.6471
बृहस्पतिवार को पूजा , दीपक और प्रकाश आदि से संबंधित सामग्री की बिक्री विशेष रूप से प्रबल थी ।	-3.5165
जगारन ब्यूरो , श्रीनगर : पुलिस ने तथाकथित रूप से भूतपूर्व मंत्री गुलाम हसन खान की सुरक्षा हटा दी है , जो लोकतांत्रिक पार्टी से कांग्रेस में शामिल हुए ।	-3.7930
खान ने सरकार को दोषी ठहराया और कहा कि उसकी सुरक्षा राजनीतिक कारणों से दूर कर दी गई है ।	-3.0720
यह स्मरणीय है कि वर्ष 2002 में गुलाम हसन खान को , जिन्हें पी डी पी टिकट पर शोपियन से 2002 का चुनाव जीता था , कैबिनेट में शामिल किया गया जबकि मुफ्ती मोहम्मद सईद मुख्यमंत्री थे ।	-4.5066
गुलाम हसन खान ने कहा कि उन्हें 1996 से संरक्षण प्राप्त है ।	-2.6946
मैं शोपियन में रहता हूँ , जो कि आतंकवादियों का गढ़ माना जाता है ।	-3.2937
एक उपनिरीक्षक के नेतृत्व में सीआरपीएफ की सुरक्षा टीम मेरे घर पर रखी जाती है ।	-3.1386
मेरे अंगरक्षक भी हैं , लेकिन बृहस्पतिवार को अचानक मेरी सारी सुरक्षा वापस ले ली गई ।	-3.7719
जब सुरक्षा दल मेरे घर से जा रहा था , तब मैंने जिलाधीश और जिला अधीक्षक से बात की ।	-3.7812
लेकिन सुरक्षा फिर से स्थापित करने के बजाय उन्होंने अभी कहा कि वे इस मामले की जांच करेंगे ।	-4.5999
लेकिन इस संबंध में , जब कश्मीर आई . जी . पी . अब्दुल गनी मीर से संपर्क किया गया तो उन्होंने इस मुद्दे की किसी भी जानकारी से इंकार कर दिया और कहा कि यह एक संवेदनशील मुद्दा है ।	-4.4717
आखिर भूतपूर्व मंत्री और वरिष्ठ राजनीतिक नेता की सुरक्षा कैसे की जा सकती है ?	-3.7373
राज्य कांग्रेस के प्रमुख प्रो . सैफुद्दीन सोज ने कहा कि जहां तक वे जानते हैं , इस तरह का कुछ पहले कभी नहीं हुआ है ।	-6.3246
यदि हसन खान की सुरक्षा से समझौता किया गया है तो यह बहुत गंभीर मामला है ।	-3.3650
मैं अभी जम्मू में हूं और एक - दो दिन में काश्मीर आऊंगा ।	-2.3903
मैं इस मुद्दे पर संबंधित अधिकारियों से चर्चा करूंगा ।	-2.3761
इस रिपोर्ट के अनुसार संयुक्त प्रगतिशील गठबंधन सरकार ने पिछले चार वर्षों में सरदार पटेल के जन्म की जयंती के विज्ञापन के लिए 8.5 करोड़ रुपये खर्च किए हैं ।	-15.7700
लेकिन राजग सरकार के दौरान मोदी के दावों के विपरीत ( 1994 और 2004 के बीच ) , जबकि अटल बिहारी वाजपेयी प्रधानमंत्री थे , सरकार द्वारा सरदार पटेल के लिए एक भी विज्ञापन प्रकाशित नहीं किया गया था लगातार दो वर्षों ( २००१ - २००२ ) के लिए समय था . यह है हाल के के के के के के को हैं हाल के के के के के	-13.7120
केवाड़िया में बृहस्पतिवार को सरदार पटेल की 182 मीटर ऊंची प्रतिमा की आधारशिला रखने वाले गुजरात ने मोदी ने कहा , ‘पहले सरदार पटेल की वर्षगांठ के लिए कोई विज्ञापन नहीं था ।	-4.2930
जबकि विदृप्रनि के रिकॉर्डों से पता चलता है कि वर्ष 2009 - 10 में 3 मिलियन तक , वर्ष 2010 - 11 में , 2011 - 12 में 4.10 करोड़ रुपये और 2012 - 13 में 2.7 करोड़ रुपये तथा सरदार पटेल के विज्ञापन पर 1.4 करोड़ रुपये खर्च किए गए थे ।	-4.8507
जब केंद्रीय सूचना और प्रसारण मंत्री मनीष तेवारी से मोदी के दावों के बारे में पूछा गया तो उन्होंने कहा कि भाजपा के प्रधानमंत्री उम्मीदवार ने जो कहा वह तथ्यों पर आधारित नहीं है .	-2.6412
