यद्यपि ध्यान शिविर से उत्पन्न मतों को देखने के बाद ऐसा अवसर आया कि कार्यकर्ताओं को सरकारी पदों पर लगाने के मामले पर भी पुनर्विचार किया जाएगा ।	-5.2878
शिविर में राज्य के राष्ट्रपति वशिष्ठ नारायण सिंह ने कहा था कि 20 सूत्री समिति में कार्यकर्ताओं के नामांकन की घोषणा शीघ्र ही की जाएगी ।	-3.7895
उन्होंने यह भी बताया कि यह सूची लगभग तैयार है ।	-2.4553
अब खबर आ रही है कि मुयमंत्री नितीश कुमार उनके स्तर पर नजर रखेंगे .	-2.7165
वह इस बात की भी जांच करेंगे कि सूची तैयार करते समय विधायकों और संसद सदस्यों की राय पर विचार किया गया या नहीं ।	-4.1272
यदि आवश्यकता हो तो सूची में बड़े पैमाने पर संशोधन किया जाएगा ताकि पुराने और अधिक प्रतिबद्ध कार्यकर्ताओं को स्थान मिले ।	-4.5751
विधायकों और संसद सदस्यों की सामान्य शिकायत यह है कि सूची तैयार करते समय उनकी राय पर विचार नहीं किया गया .	-2.6706
अधिकांश लोग जो अन्य पार्टियों से आये हैं सूची में हैं लेकिन समता पार्टी के समय से सक्रिय बहुत से कार्यकर्ताओं को छोड़ दिया गया है ।	-6.4344
कुछ लोग अपने मुंह में चांदी के चम्मच के साथ पैदा होते हैं जबकि कुछ लोग अपने कठोर परिश्रम से पूर्ण जीवन व्यतीत करते हैं और लोग उनसे प्रेरणा लेते हैं ।	-5.0697
इनमें से एक व्यक्ति स्वर्गीय धीरूभाई अंबानी है ।	-2.0057
हीराचंद के तीसरे पुत्र गोवरदानंद अंबानी का जन्म 28 दिसंबर 1932 को गुजरात के एक छोटे से गांव , कार्वाडा में एक स्कूल में शिक्षक के रूप में हुआ था ।	-5.9900
धीरूभाई पांच भाइयों और बहनों में से तीसरे थे ।	-2.0442
इन पांच संतानों में रामिकलला , नटवर लाल , धीरूभाई और दो बहनें , त्रिलोचन और जसुमती थे ।	-5.6545
वित्तीय कठिनाइयों के कारण धीरूभाई को हाई स्कूल के बाद पढ़ाई छोड़नी पड़ी ।	-4.3319
धीरूभाई ने बचपन से ही अपने घर में आर्थिक सहायता की ।	-3.8515
उस समय उन्होंने गिरनार के निकट भजिया बेचने का स्टाल खोला ।	-5.1451
धीरूभाई की पहली नौकरी 17 वर्ष की आयु में थी जब वे यमन में अदन नगर में कैबोटा नामक जहाज पर पहुंचे ।	-4.4432
उनके बड़े भाई रानीकलाला ने वहां उनकी सारी व्यवस्था कर दी थी , इसलिए विदेश में नौकरी पाने में उन्हें कोई कठिनाई नहीं हुई ।	-5.6335
लेकिन धीरूभाई के मन में कुछ और था ।	-2.1964
इसलिए 1954 में वे घर लौटे ।	-1.9710
सन् 1955 तक वे अपनी किस्मत आजमाने के लिए 500 रु . लेकर मुंबई पहुंचे ।	-3.9475
और यहीं से उसने यात्रा का व्यवसाय शुरू किया ।	-3.9469
धीरूभाई ने कभी पीछे मुड़कर नहीं देखा ।	-1.4329
उनका नाम देश में ही नहीं बल्कि विदेशों में भी जाना जाता था ।	-3.1480
धीरूभाई अंबानी ने 6 जुलाई , 2002 को दुनिया को विदाई दी ।	-2.2843
उनकी मृत्यु के समय 62,000 करोड़ रूपये थे ।	-3.3259
इस समय उनके बेटे मुकेश अंबानी और अनिल अंबानी उनके साम्राज्य की देखभाल कर रहे हैं ।	-2.9858
उनके पिता की तरह आज ये दोनों भाई ही व्यापार के अंतर्राष्ट्रीय स्तर पर हैं ।	-4.1975
आज अंबानी परिवार के बारे में किसने नहीं सुना ?	-1.9954
धीरूभाई , कोकिलाबेन , उनके दो पुत्र , मुकेश और अनिल अंबानी और उनकी पत्नियां निता अंबानी और टीना अंबानी ।	-3.1350
पामेला एंडरसन उन प्रतिष्ठित ब्लॉन्ड लॉक को काटता है , नए पिक्सी कट को डिबट करता है ।	-5.5900
लैंगिक टीवी शो बेवाच में उनकी भूमिका से पाम के ब्लांदे के ताले प्रसिद्ध हुए ।	-5.5974
पामेला एंडरसन एक नाटकीय केयरडो से प्रशंसकों को आघात पहुँचाने की नवीनतम हस्ती है ।	-5.0421
एक्स - बेवाच बाबे ने अपने लंबे ताला को प्लेटिनम पिक्सी फसल के पक्ष में डुबो दिया है ।	-4.7144
46 वर्षीया अभिनेत्री ने बुधवार को एल ए में और उसके आसपास रहते हुए अपनी नवीनतम दृष्टि का परिचय दिया और ट्विटर पृष्ठ पर एक स्नैप के साथ भाग लिया ।	-6.2739
20 वर्षों में यह पहली बार है कि इस खिले सौंदर्य के बाल छोटे थे और हम इस गंभीर परिवर्तन को प्यार कर रहे हैं ।	-5.6519
तुम पम्मी के बालों के बारे में क्या सोचते हो ?	-2.4423
नीचे दी गई टिप्पणियों में अपने विचारों को साझा करें ।	-2.6537
शहीद केसरी का बलिदान याद किया गया और देशभक्ति की प्रस्तुतियों सहित एक सांस्कृतिक कार्यक्रम संपन्न किया गया ।	-3.7315
यह कार्यक्रम समिति की ओर से शुक्रवार को गांधी पार्क में आयोजित किया गया ।	-2.2631
यहां मेयर विनोद चमोली ने समिति के पदाधिकारियों के साथ शहीद केसरी चंद की प्रतिमा पर पुष्प अर्पित किया ।	-4.4943
इसके बाद हिंदी भवन में एक सांस्कृतिक कार्यक्रम आयोजित किया गया जहां पूर्व एस पी राज्य के राष्ट्रपति विनोद बठवाल उपस्थित थे । प्रधान अतिथि और पूर्व विधायक मुन्ना सिंह चौहान भी एक विशेष अतिथि के रूप में उपस्थित थे ।	-4.5862
इस कार्यक्रम में सुखकला मंच जौंसार ने केसरी तेरी याद मीन काशी भूलोनी जियादेनी तेरी यद्दोन बिरा काशी मिटौनी वीर केसरी जी की हारूत जौंसार के आराध्य महादेव की वनदना आदि सांस्कृतिक कार्यक्रम प्रस्तुत किए ।	-8.2414
वीर शहीद केसरी चंद के जीवन पर प्रकाश डालते हुए इस सिद्धांत अतिथि ने हर किसी को स्वतंत्रता संग्राम के योगदान से अवगत कराया ।	-5.1035
वक्ताओं ने इस कार्यक्रम में उपस्थित लोगों से आग्रह किया कि वे शहीद केसरी की तरह मजबूत संकल्प और देशभक्त बनें ।	-5.0211
समिति के अध्यक्ष जयबीर सिंह चौहान , मतबर सिंह चौहान , सुरेश तोमर , रवीन्द्र भण्डारी , अमित जोशी , मिजान राय , सुनील दत्त शर्मा इस अवसर पर उपस्थित थे . हैं . . . . . . . . . . . .	-10.9254
डेंगू , मलेरिया और फाइलेरिया जैसे रोगों को रोकने के लिए मच्छरों का वध महंगा होगा ।	-3.0878
राज्य सरकार मच्छर के प्रतिरोधों , मच्छरों और द्रवों को मारने पर तीन गुना कर रही है ।	-6.2571
कर बढ़ाने का प्रस्ताव मंत्रिमंडल को शीघ्र प्रस्तुत किया जायेगा ।	-2.9557
सरकार इन दिनों वित्तीय संकट से जूझती जा रही है और राजस्व बढ़ाने के लिए हर संभव तरीके ढूंढ रही है ।	-9.4264
यह उल्लेखनीय है कि सरकार की वित्तीय स्थिति को सुधारने के लिए शहरी विकास मंत्री मोहम्मद आजम खान की अध्यक्षता में एक संसाधन समिति का गठन किया गया है ।	-3.4794
स्रोतों के अनुसार , हाल ही में आयोजित संसाधन समिति में कर बढ़ाने के लिए कई प्रस्तावों की बैठक अस्वीकृत कर दिया गया यदि आम जनता पर सीधा प्रभाव पड़ता है .	-5.2791
लेकिन समिति ने मच्छरों के रिपीलेंट्स , कॉइल्स , मच्छरों और तरल पदार्थों पर कर बढ़ाने के लिए हरा ध्वज दिया है ।	-6.1137
कर त्रिविध करने का प्रस्ताव प्रस्तुत कर दिया गया है ।	-2.6889
वर्तमान में उनके पास 4 % वैट प्लस एक अतिरिक्त 1 % कर है ।	-3.1207
अब 12.5 प्रतिशत वैट तथा इन मदों पर 1.5 प्रतिशत अतिरिक्त कर प्रस्तावित है ।	-2.6748
सरकार द्वारा इस प्रकार लगभग 14 करोड़ रुपये का अतिरिक्त राजस्व अर्जित करने की संभावना है ।	-4.1568
फारसी के पत्ते पर कर वृद्धि के प्रस्ताव को अस्वीकृत कर दिया गया : वास्तव में , राजस्व की आय बढ़ाने के लिए वाणिज्यिक कर विभाग 14 प्रतिशत की दर से पर्ण पर कर बढ़ाने के पक्ष में था लेकिन वित्तीय संसाधन समिति ने उस प्रस्ताव को अस्वीकार कर दिया है ।	-7.3343
समिति का मानना है कि कम वर्ग के लोग धूम्रपान करते हैं , इसलिए फैपत्तों का में उपयोग किया जाता है ।	-5.9695
इसी प्रकार , समिति ने पारेषण तारों आदि पर कर बढ़ाने के प्रस्ताव को अस्वीकार कर दिया और बिजली की लागत में वृद्धि करने वाले वैद्युत माल को आम जनता पर प्रत्यक्ष प्रभाव पड़ेगा .	-5.8498
समिति ने वाणिज्यिक वाहनों के नवीकरण पर हरे - भरे कर के आवेदन के प्रस्ताव को भी नामंजूर कर दिया . , , कर कर , , कर हो थे थे थे थे	-7.6137
शुक्रवार को कांग्रेस के नेता चाडवीर हुदा ने सेक्टर 2 और महेशपुर गांव के निवासियों को एक भाषण दिया ।	-3.4560
इस भाषण के दौरान उन्होंने लोगों को रैली में शामिल होने का निमंत्रण दिया और निश्चय किया कि जो कुछ करने के लिए जिम्मेदार है ।	-4.5781
चाडवीर ने भी कार्यकर्ताओं के कर्तव्यों का निर्धारण किया ।	-3.2965
चड्वीर हुदा ने कहा कि हरियाणा के मुख्यमंत्री भूपिंदर सिंह हुड्डा ने जिले में अरबों रुपये खर्च किए हैं ।	-3.8166
पिछले चार वर्षों में हरियाणा के मुयमंत्री भूपिंदर सिंह हुड्डा ने बड़वाल में 15 करोड़े रु . का विकास कार्य पूरा कर लिया है और पंचायतों को रोक दिया है .	-4.0061
चड्वीर हुड्डा ने कहा कि मुख्यमंत्री कार्यकर्ताओं की अपील के कारण इस रैली में काफी उत्तेजित हैं और यह रैली अब तक की सबसे बड़ी रैलियों में होगी और इस प्रकार समूचे देश में हरियाणा की राजनीति के नक्शे पर खड़ी होगी ।	-7.3591
चाडवीरा ने कहा कि ऐतिहासिक निर्णयों के द्वारा मुख्यमंत्री की लोकप्रियता पर आधारित जनता तीसरी बार होडा का चुनाव भी करेगी ।	-5.1703
दीवाली , धन , सुख - समृद्धि का पर्व शुक्रवार को धनतेरस से शुरू होता है ।	-3.4178
घर और बाजार में तैयारी अंतिम चरण पर पहुंच चुकी है ।	-3.6868
शहर के निवासियों के आनंद को दुगुना करने के लिए बापू बाजार , अश्विनी बाजार , सरफा बाजार , बदभुजा घाटी , सिंधी बाजार आदि ने व्यापक अलंकरण किए हैं ।	-3.8763
दुकानदारों ने ग्राहकों की सुविधा के लिए अपनी दुकानों में विशेष तैयारी की है ।	-2.5192
त्योहार के माहौल के कारण दिन में कई बार बड़े बाजार में भीड़ बढ़ती जा रही है ।	-6.1170
दिवाली के दौरान बेहतरीन साज - सज्जा के लिए व्यापारी संघों में प्रतियोगिता है ।	-4.4916
उपनगरीय क्षेत्रों के मुख्य बाजारों 4,5,6 और क्षेत्र 14 को सजाया गया है ।	-3.7014
इन बाजारों में धनतेरस की पूर्व संध्या पर भी खरीदारी जारी रही ।	-3.2446
पूजा , दीप और प्रकाश आदि से संबंधित वस्तुओं की बिक्री गुरुवार को विशेष रूप से मजबूत थी ।	-4.0940
जागरण ब्यूरो , श्रीनगर : पुलिस ने कथित रूप से पूर्व मंत्री गुलाम हसन खां की सुरक्षा हटा दी है , जो पीपुल्स डेमोक्रेटिक पार्टी से कांग्रेस में शामिल थे हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं हैं .	-7.6375
खान ने सरकार को दोषी ठहराया कि उसकी सुरक्षा को राजनैतिक कारणों से हटा दिया गया है .	-3.2160
यह स्मरणीय है कि वर्ष 2002 में गुलाम हसन खां , जिन्होने पीडीपी के टिकट पर शोपियन से 2002 चुनाव जीते थे , कैबिनेट में शामिल किया गया था जबकि मुफ्ती मोहम्मद सईद मुख्यमंत्री थे ।	-5.0412
गुलाम हसन खान ने कहा कि उन्हें 1996 से सुरक्षा मिली है .	-2.4238
मैं सोपियन में रहता हूं , जो आतंकवादियों का गढ़ माना जाता है ।	-2.3635
एक उप - निरीक्षक के नेतृत्व में एक केंद्रीय रिजर्व पुलिस बल सुरक्षा दल मेरे घर पर तैनात है ।	-3.3224
मैंने अंगरक्षक भी बनाए हैं , लेकिन सहसा गुरुवार को मेरी सारी सुरक्षा वापस ले ली गई ।	-4.7803
जैसे ही सुरक्षा दल मेरे घर से चल रहा था , मैं जिला डिप्टी कमिश्नर और जिला अधीक्षक से बोला । , ।	-11.3042
लेकिन सुरक्षा बहाल करने के बजाए उन्होंने सिर्फ कहा कि वे इस मामले की जांच करेंगे . , , , , , , कह, , , , ,	-10.4453
लेकिन इस संबंध में जब कश्मीर आई0 जी0 पी0 अब्दुल गनी मेयर से संपर्क किया गया तो उन्होंने इस प्रश्न के किसी भी ज्ञान से इनकार कर दिया और कहा कि यह एक संवेदनशील मसला है ।	-4.8858
मुझे स्वयं ही इसकी जांच करनी चाहिए । आखिर पूर्व मंत्री और वरिष्ठ राजनीतिक नेता की रक्षा कैसे की जा सकती है ?	-5.0281
राज्य कांग्रेस के प्रमुख , प्रो . सफुद्दीन सोज ने कहा कि जहां तक उन्हें इसका पता नहीं था , पहले कभी ऐसा नहीं हुआ था ।	-6.2167
यदि हसन खान की सुरक्षा से समझौता किया गया है तो यह बहुत गंभीर मामला है ।	-3.9084
मैं अब जम्मू में हूं और एक - दो दिन में काश्मीर आ रहा हूं ।	-3.1629
मैं इस मुद्दे पर संबंधित अधिकारियों से चर्चा करूंगा ।	-3.0415
रिपोर्ट के अनुसार संयुक्त प्रगतिशील गठबंधन सरकार ने पिछले चार वर्षों में सरदार पटेल की जयंती का प्रचार करने के लिए 8.5 करोड़ रुपये खर्च किए हैं ।	-3.4242
लेकिन राजग सरकार ( 1994 और 2004 के बीच ) में मोदी के दावों के विपरीत जब अटल बिहारी वाजपेयी प्रधानमंत्री थे तब लगातार दो साल ( 2001 - 2002 ) के लिए समय था जब सरकार ने सरदार पटेल का एक भी विज्ञापन प्रकाशित नहीं किया था ।	-5.3792
केवडिया के गुरुवार गुजरात में सरदार पटेल की 182 मीटर ऊंची मूर्ति की आधारशिला रखते हुए मोदी ने कहा था , " पहले सरदार पटेल की वर्षगांठ का कोई विज्ञापन नहीं था ।	-3.9722
जहां विदृप्रनि के रिकार्ड दर्शाते हैं कि वर्ष 2009 - 10 में 3 मिलियन तक , 2010 - 11 में यह 410करोड़ रुपये , 2011 - 12 में तथा 2012 - 13 में 2.7 करोड़ रुपये तथा संयुक्त प्रगतिशील गठबंधन प्राधिकरण को सरदार पटेल के विज्ञापनों पर खर्च किया गया था ।	-5.0714
जब केंद्रीय सूचना और प्रसारण मंत्री मनीष तिवारी से मोदी के दावे के बारे में पूछा गया तो उन्होंने कहा कि भाजपा के प्रधानमंत्री के प्रत्याशी ने जो कहा वह तथ्यों पर आधारित नहीं है .	-3.5948
सन् 2008 में संयुक्त प्रगतिशील गठबंधन ने पटेल के नाम से कोई विज्ञापन प्रकाशित नहीं किया ।	-3.4613
तिवारी ने कहा कि वह इस साल आर्थिक मंदी के कारण है ।	-4.5699
नेहरू - गांधी परिवार के सदस्यों के जन्म और मृत्यु पर खर्च की गई राशि से सरदार पटेल को प्रोत्साहन देने में खर्च की गई राशि बहुत कम है ।	-5.5192
विदृप्रनि ने मुद्रण विज्ञापनों पर 33 करोड़ , पूर्व प्रधानमंत्री राजीव गांधी के लिए 21 करोड़ , इंदिरा गांधी के लिए 14.5 करोड़ और जवाहरलाल नेहरू के लिए 9.38 करोड़ रूपये खर्च किए ।	-3.5185
जब मनीष तिवारी से इस अंतर के बारे में पूछा गया तो उन्होंने कहा , ‘‘विज्ञापनों पर व्यय के परिप्रेक्ष्य से यह नहीं देखा जाना चाहिए ।	-3.0630
चूंकि विज्ञापन की कीमत कई बातों पर निर्भर करती है , जैसे कि उस वर्ष के लिए विज्ञापन का आकार या आवृत्ति ।	-3.2533
सच तो यह है कि इससे हमें अपनी निष्ठा का पता चलता है कि इसके विरोधी लोग एक महान नेता की विरासत का ध्यान रखने में व्यस्त हैं ।	-5.6618
आज वे उन लोगों के परिवारों से मिलेंगे जो पिछले रविवार पटना में चल बसे थे ।	-3.3440
इस धमाके के एक सप्ताह बाद ही नरेन्द्र मोदी की पटना की दूसरी यात्रा की जा रही है , इसलिए सुरक्षा कडी हो चुकी है ।	-5.7827
पुलिस ने मोदी की यात्रा के मार्ग और बैठक के स्थलों की अच्छी तरह से जांच की है ।	-3.3604
पुलिस बैठकों में आने वाले लोगों पर नजर रखेगी ।	-2.4829
गुजरात पुलिस बल , एनएसजीआईबी और राज्य पुलिस बल सुरक्षा का ध्यान रखेंगे ।	-2.5644
मोदी के सुरक्षात्मक कवच को कसा जाएगा .	-3.2345
इस बीच भाजपा द्वारा विस्फोट में मारे गए लोगों की भस्म लेकर जुलूस के बारे में सवाल उ ए जा रहे हैं .	-4.3742
मुयमंत्री नितीश कुमार ने भाजपा पर माहौल खराब करने का आरोप लगाया है .	-2.3128
मुफ्त चिकित्सा सेवा प्रदान करने के लिए मिट्टी , नदियों और जंगल के माध्यम से ट्रैकिंग	-8.9293
डॉ . जार्ज ब्यूवेल कैमरून के ग्रामीण गांवों की निःशुल्क स्वास्थ्य देखभाल कर रहे हैं	-4.4591
Bवेल और उनकी टीम लगभग हर सप्ताह के अंत में मरीजों को सैकड़ों रोगियों को देखने के लिए व्य	-8.6956
पश्चिम अफ्रीकी देश में बहुत से चिकित्सक नहीं हैं ; केवल एक के लिए 5000 लोग	-6.5679
यहाँ या आपके मोबाइल उपकरण के माध्यम से अपना मत दें	-2.9983
डॉ . जॉर्ज ब्वेल 2013 के सर्वोच्च 10 सीएनएन हीरो में से एक हैं ।	-2.5259
आप उसके लिए या अन्य कोई भी ऊपर 10 हीरोजों में से किसी को भी वोट दे सकते हैं , ताकि वह वर्ष के सीएनएन हीरो बन सके .	-7.0038
उस व्यक्ति को अपने असाधारण कार्य को जारी रखने के लिए 250,000 डालर प्राप्त होंगे ।	-2.4553
21 वर्ष तक जॉर्ज ब्वेल ने देखा कि उनके बीमार पिता बेहोश होकर बेहोश होकर अस्पतालों की ओर जा रहे हैं , जो उनकी मदद करने के लिए तैयार नहीं थे ।	-7.2873
कैमरून की राजधानी याउण्डे के पास 1981 में कार दुर्घटना में जमफ बाले को चोट लगी ।	-9.4531
पहले तो उसे एक टूटी - फूटी बांह झेलनी पड़ी , लेकिन एक संक्रमण पैदा हो गया और वह उसके मस्तिष्क में फैल गया ।	-7.5213
" कैमरून में कोई न्यूरोसर्जन नहीं था , " जॉर्ज ब्वेल ने कहा ।	-3.2849
अगर हमारे पास पैसा होता तो हम उसे कैमरून से बाहर निकाल लेते ।	-2.8681
बहेल ने अपने पिता के साथ कई साल तक अस्पतालों और अस्पतालों को उखाड़ फेंकने में बिताये और उनके साथ जो इलाज हो सकता था उसे मिल गया ।	-9.5456
" यह आसान नहीं है , " ब्वेल ने कहा ।	-2.5407
आप पांच बजे घर छोड़ सकते हैं , दौड़ते हुए पहले अस्पताल जा सकते हैं , और आप पहले नहीं हैं ।	-5.1418
रोगी बहुत सारे हैं ।	-3.4473
कुछ लोग प्रतीक्षा करने के कारण मर सकते हैं ।	-2.9809
वर्ष 2002 में बी वेल के पिता की मृत्यु के बाद स्थिति में कोई बदलाव नहीं आया है ।	-4.1652
कैमरून में , विश्व स्वास्थ्य संगठन के अनुसार , प्रत्येक 5000 लोगों के लिए केवल एक चिकित्सक है ।	-3.4210
तुलना के लिए अमेरिका में अनुपात प्रत्येक 413 व्यक्तियों के लिए एक चिकित्सक है ।	-3.0523
और यदि वे किसी चिकित्सक को देख भी सकें तो भी बहुत से कैमरून के लोग इसे बर्दाश्त नहीं कर सकते थे ।	-6.7612
देश में पांच लोगों में से दो गरीबी रेखा से नीचे रहते हैं और देश के लगभग तीन - चौथाई स्वास्थ्य सेवा खर्च निजी तौर पर है ।	-4.3540
" गरीबी की समस्या ही है , " बिवेल ने कहा था ।	-4.5760
और गरीबी के साथ , वे अपने जीवन का आनंद नहीं उठा सकते ।	-3.8847
अपने पिता को और अपने बहुत से देशवासियों को कष्ट देते देखकर बाले ने निश्चय कर लिया था कि वे कुछ कर सकते हैं ।	-7.1962
डॉ . जार्ज बावेल और उनके स्वयंसेवकों की टीम ने पिछले वर्ष 700 मुफ्त सर्जरी की है ।	-4.2709
वह याउंड के केंद्रीय अस्पताल में एक संवहनी शल्य चिकित्सक के रूप में कार्य कर रहे थे ।	-5.2055
उन्होंने एक गैर - लाभ ऐस्कॉविम शुरू किया जो सप्ताह के अंत में मुफ्त चिकित्सा सुविधा प्रदान करने के लिए ग्रामीण क्षेत्रों में यात्रा करता था ।	-6.0433
2008 से , उन्होंने और उनके स्वयंसेवकों के समूह ने लगभग 32,000 लोगों की मदद की है ।	-3.0732
लगभग हर शुक्रवार को , वह और 30 तक लोगों को वैन में ठूंस देते हैं , छत पर मेडिकल सप्लाई बांधते हैं और जरूरत पड़ने वाले गांवों में घूमते हैं ।	-8.5655
उनकी किस्मत हमेशा खत्म नहीं होती ।	-4.5347
उन्हें नदियों और कीचड़ के बीच से गाड़ियां एक बार से भी ज्यादा धकेलनी पड़ीं ।	-6.5585
लेकिन जब वे आते हैं तो उन्हें सच्चा नायकों का स्वागत होता है : एक भोज , गायन और नृत्य , और समाज के उत्तम आवास ।	-6.2694
इन गांवों में निःशुल्क चिकित्सा देखरेख वास्तव में उत्सव का कारण है और उनकी बड़ी मुस्कान और असीम ऊर्जा के साथ - साथ आवास इस मजाक में शामिल होने से कहीं अधिक प्रसन्न है ।	-6.3247
अगली सुबह , दल सैकड़ों रोगियों से मिलना शुरू कर देता है ।	-2.7686
" हम प्रत्येक यात्रा में 500 लोगों को प्राप्त कर रहे हैं , " ब्वेल ने कहा ।	-3.5625
वे गांव के 60 किलोमीटर दूर से आ रहे हैं और वे पैदल ही आ रहे हैं ।	-3.7474
इनमें से प्रत्येक सप्ताहांत क्लीनिक कई प्रकार की चिकित्सा देखभाल करता है ।	-4.5685
मलेरिया , तपेदिक , कुपोषण , मधुमेह , परजीवी और यौन संचारित रोगों के लिए अनेक लोगों का उपचार किया जाता है ।	-3.5553
कुछ अन्य लोगों को बैचें , दान किये हुए आखों की जोड़ी या निःशुल्क जन्म प्रमाण पत्र प्रलेखन मिल सकता है , जो स्कूल के लिए जरूरी होता है लेकिन कई गरीब परिवारों को केवल खर्च नहीं हो सकता ।	-9.6420
सायंकाल दल स्थानीय चेतनावस्था से सादा सर्जरी करेगा ।	-5.8373
प्रचालनाएँ आमतौर पर किसी स्कूल , कस्बे के हॉल या घर में की जाती हैं ; इसके बाद के के के से के से मरीजों के में उठकर अगले व्यक्ति के लिए रास्ता बनाने के लिए सैर कर सकते ।	-10.5488
समूह के जेनरेटर के साथ , ऑपरेटिंग रूम में प्रकाश करते हुए , उपकरण साफ करते हुए , बवेल और उसके स्वयंसेवकों के साथ रविवार की सुबह को काम करते हैं ।	-6.7969
लेकिन गांव के संगीतज्ञ आमतौर पर टीम को प्रेरित रखने में मदद करते हैं ।	-4.0919
" वे रात भर हमें जगाने और हमारे काम को जारी रखने के लिए नगाड़े पीट रहे हैं , " भेल ने कहा ।	-11.0302
रविवार को यह दल फिर से शहर की ओर जाता है और अपने काम पर घरहते थे थे ।	-6.3624
इस समूह - कैमरूनियन डाक्टरों और विदेशी चिकित्सा विद्यार्थियों का मिश्रण - पिछले वर्ष में 700 मुफ्त सर्जरी करवाई है और वे जानते हैं कि उनकी सहायता से उन लोगों के लिए अंतर आ सकता है जिनकी वे मदद करते हैं ।	-7.2135
एक आदमी ने स्पष्ट किया कि हर्निया की निःशुल्क सर्जरी से उसे फिर काम करने दिया जाएगा ।	-5.5967
" यह मेरे परिवार के साथ मेरे भविष्य को बदल देगा , " उस व्यक्ति ने कहा ।	-3.0163
इन सप्ताहांत क्लीनिक रखने और अस्पताल शल्य चिकित्सक के रूप में काम करने के अलावा , बवेल याउंड के आसपास निजी चिकित्सा क्लीनिक में भी रात काम करते हैं ।	-6.1553
उन्होंने कहा , यह दूसरा काम है , कि उसके लाभ का लगभग 60 % धन ; शेष राशि निजी दान से पूरी की जाती है ।	-6.4043
‘‘मुझे यकीन नहीं है कि जब वह सोता है , " फिलाडेल्फिया में ड्रेसल विश्वविद्यालय से युवा और बी वेल समूह के स्वयंसेवक केटी ओ मल्ली ने कहा ।	-6.0580
वह हमेशा या तो अस्पताल में रहता है या संगठन के लिए पैसा कमाने की कोशिश करता है ताकि वह इन अभियानों पर जा सके ।	-4.6555
अमेरिका और यूरोप से अपने मिशनों में शामिल होने के लिए आए हे मल्ले जैसे चिकित्सीय और नर्सिंग विद्यार्थियों के लिए यह अवसर उन्हें कभी भी घर नहीं मिलेगा ।	-7.1812
‘‘हम उन सर्जरियों में झाड़ नहीं पाए हैं जहां हम डॉ . बी . वेल के लिए खून बहाने या औजारों को पकड़ने में मदद करते हैं , ‘‘ओ माली ने कहा ।	-7.0038
यह कोई ऐसी चीज़ नहीं है जिसे आप कभी अमेरिका में एक द्वितीय - वर्षीय चिकित्सा छात्र के रूप में करने के लिए प्राप्त करेंगे .	-5.7600
विद्यार्थी स्वयंसेवक आमतौर पर कैमरून को अपना रास्ता स्वयं देते हैं , जो प्रायः दान में दी गई चिकित्सा सामग्री से आते हैं ।	-6.5483
लेकिन एक बार जब वे याउंड में आते हैं तो उनका बोर्ड , परिवहन और शिक्षा का कवर बवेल द्वारा किया जाता है ।	-7.1136
‘‘वे निःसंदेह नायक हैं , ‘‘ओ माली ने कहा ।	-3.8259
वह इस संगठन को अपना जीवन देता है और कैमरून के लोगों की सहायता करने की उसकी इच्छा शाश्वत है ।	-3.7828
बहेल के लिए नजदीकी कार्यभार कठिनाई नहीं होती ।	-5.9522
