But Erdogan admitted that Turkey had problems importing Iranian oil , because some companies " withdrew because of US threats " .	-4.1732
Nevertheless , Turkey ' will continue our relations with Iran on this issue in particular and on many other issues ' , the Turkish President , who has repeatedly criticised US sanctions against Iran in the past .	-5.0308
The US has been pursuing a policy of " maximum pressure " on the Islamic Republic since its exit from the international nuclear agreement with Iran , according to the US , a nuclear program in secret and does not comply with the agreement .	-6.5843
Their sanctions have led to the collapse of Iran ’ s oil exports and a serious economic crisis in Iran , and tensions in the Gulf have intensified significantly in recent months .	-9.4840
The US Government wants to restrict the reception of refugees .	-3.4504
The US government wants to drastically restrict the admission of refugees , and the US State Department declared on Thursday that the annual ceiling of a resettlement program should be lowered from now 30,000 to 18,000 refugees , equivalent to a 40 % cut .	-6.7340
The Department of Foreign Affairs said that while the US would continue to be committed to supporting refugees , the most important task is to protect and serve US citizens , as the US immigration system is currently overburdened .	-5.9167
The US government wants to focus on the inclusion of two refugee groups in the future : people persecuted for their faith - and Iraqis who helped the US military in the country , thereby endangering them , as stated in the statement by the Ministry of Foreign Affairs .	-9.4955
In the 1980 program , refugees from UN camps around the world are being selected and resettled in the US , with the ceiling of 18,000 refugees for the 2020 budget year being the lowest in the program ’ s history . The current ceiling of 30,000 is low . As US President Donald Trump ’ s predecessor , Barack Obama , left the White House , the figure was just under 85,000 .	-6.7576
Aid organizations reacted to the announced lowering of the ceiling , " a very sad day for America , " said David Miliband , the head of the International Rescue Committee , who would continue to damage their leadership in protecting the world 's most vulnerable people .	-6.1145
Trump is trying to limit immigration into the US , both legally and illegally , and the US government , according to its own figures , expects 350,000 asylum applications for the coming fiscal year , which are separate from the resettlement program .	-6.5438
Donald Trump - " Come close to a nickel "	-3.4421
US President Donald Trump has accused whistleblowers of espionage of whistleblowers , who , according to a record of a private event on Thursday in New York , has consistently reported several US media .	-6.5936
So , when asked about the person who informed the whistleblowers about controversial White House events , Trump replied : " This comes close to a nickel , " Add Trump : " Do you know what we did in ancient times when we were smart ?	-8.1787
The Democrats strongly criticized Trump ’ s statements and accused him of intimidation of witnesses , as well as an attempt to impede a congressional investigation into possible impeachment proceedings against him , the chairmen of the Committees on Foreign Affairs , Intelligence , and Supervision in the House of Representatives wrote .	-7.2325
The whistleblowers accuse the president of abusing his office in a complaint that has now been published , in order to ask for interference from another country in the US election in 2020 , including his controversial phone call with his Ukrainian counterpart , Wolodymyr Selenskyj , in the summer : Trump told him to launch investigations into his possible democratic challenger , Joe Biden , and his son , Hunter , in Ukraine .	-7.5013
As the New York Times reports , whistleblowers are yet another analyst of the CIA ’ s foreign intelligence service .	-5.5549
Refugee Boat : Baby and Infants drowned in Aegean	-8.4685
On the Aegean Sea from Turkey to Greece , people are repeatedly trying to come across the Aegean Sea , with often far too small boats on a regular basis , and seven migrants have died in the process of sinking a hose boat , including five children .	-10.0846
Four children , three women and five men were saved from the floods from the crew of a ferry passing by .	-5.4683
Among the victims is a smuggler , the local news portal of Chios , Alithia.gr. The migrants had broken out of Turkey in the morning , trying to reach the small group of Inousses in the northeast of the island of Chios , between Chios and the Turkish mainland .	-7.1151
There are hundreds of migrants from Turkey to the Greek islands in the east of the Aegean , mostly in far too small boats , and last year 174 people died on this route , according to the United Nations Refugee Agency ( UNHCR ) .	-6.3094
The Who Breaks Concert	-1.7189
A US concert by the Rockband The Who has found an abrupt end due to a delay by Leadsänger Roger Daltrey .	-7.6353
Lead guitarist Pete Townsend asked for apology and added that Daltrey could not speak " right now .	-9.4482
On Friday in Dallas and on Sunday in Denver , The Who announced that they would be recaptured at a later date , with the Dal, and his 74-year-old , Townsend , the founding .	-13.3812
Suddenly hiring : WeWork lets real estate markets tremble .	-4.4208
In New York , WeWork has become the largest office rental company .	-4.0758
In just a few years , WeWork is rising from a small start-up to the most expensive real-estate markets in the world , but now the company is in crisis , and landlords have to fear for billions of dollars .	-6.5833
WeWork ’ s office renter crisis threatens to disrupt the balance in the world ’ s largest real estate markets , which , just a few days ago , founder Adam Neumann deferred the planned stock market performance and started selling subsidiaries and values such as the private jet for executives to gain financial room for the coming weeks and months , as well as reporting , among other things , the British Financial Times , WeWork has stopped the closure of new leases with immediate effect , thereby , , among other things , the largest leain in New York and London .	-10.7124
WeWork rents large office spaces in the long term and rents them to members in small units in the short term , which can be individual freelancers , small startups or entire departments of large corporations .	-7.2595
According to the Financial Times , WeWork has now concluded rental contracts with maturities of up to 15 years , with commitments of more than $ 40 billion , which could become a problem not only for the company itself and its investors , but for entire real-estate markets .	-5.1134
According to calculations by the economist Dan Alpert of the Cornell Law School in New York , WeWork rented nearly 300,000 square meters of office space in Manhattan , one of the world ’ s most expensive real-estate markets , in the past 24 months . WeWorks ’ new contracts meant that demand for offices in New York was greater than the new areas that had been marketed at that time , and WeWorks Expansion would have in in in in the US metropolis at this time , as Alpwrote in Business in in London , in in in in in in in in . , , , , , , , , , ,	-12.9724
In the UK , too , the equilibrium in the real-estate market could be felt without further expansion of the aggressive start-up , including WeWork ’ s main landlord , in an office building in the center of the financial metropolis purchased last year by the Savings Bank Fund provider Deka for almost € 100 million .	-7.7520
WeWork is the only real estate agency in the world to offer property for sale .	-10.9781
Russia once again saw numerous North Korean fishermen .	-3.5730
The Russian Coastguard has once again taken action against North Korean fishermen , and over the last few days a total of 262 poachers caught illegally in the waters , according to the Interfax Agency ’ s domestic secret service , the Russian National Intelligence Agency , said on Friday .	-8.8825
It was only ten days ago that 161 fishermen were arrested from North Korea , and the border guards had been fired and three of them were injured , and this time there were no injured , and the Communist North Korea is suffering from chronic food shortages .	-7.6432
The North Korean fishermen were therefore on their way to Russian territorial waters , where the Russian coast guard , according to their own data , is patroling their marine biological resources , with 30,000 octopus fish being discovered in the new controls , and claims have been confiscated to three fishing boats and two motor boats and brought to Vladivostok after the disaster and Posjet .	-16.3870
The Russian fishing authority had not issued any fishing licences to the North Koreans this year , even after complaints by local entrepreneurs , with thousands of North Korean fishermen being temporarily arrested there in 2019 .	-6.7373
The head of the Association of Russian Fishing Enterprises in the Far East region of Primorje , Georgi Martynow , recently complained about high environmental damage caused by North Korean fishermen , who fished in Russian-banned narrow-meshed synthetic nets , which would also take small creatures out of the sea , and would simply dispose of nets in the sea , where they needed 200 years to be dismantled , and ships themselves would not comply with hygienic and technical regulations .	-9.5639
On September 17 , Russian border guards first established a North Korean boat and then a second one after the fire opened .	-6.4678
The US imposed an exit ban on ex-President Castro	-2.9641
The United States imposed restrictions on former Cuban President Raúl Castro and his children on entry bans , and the US Foreign Minister , in a communication on Thursday with Castro 's participation in ' gross violations of human rights ' , stated that , as head of the Communist Party of the Caribbean , he was standing before a system in which thousands of Cubans were arbitrarily arrested and there were more than 100 political prisoners .	-8.3141
As Chairman of the Armed Forces , Fidel Castro 's brother of the death leader , Nicolás Maduro , is also complicit in human rights violations there . " The disregard for human rights and the use of violence by the Cuban regime to support the former regime of Maduro are responsible for the ongoing crises in Cuba and Venezuela , " twittered American Foreign Minister Mike Pompeo .	-7.6421
On Wednesday , President Donald Trump spoke out against members of the Venezuelan Government and the military ; in Venezuela , a fierce power struggle has been raging for months between the government and the opposition ; the US has imposed a whole range of sanctions on Maduro ’ s government to bring him to his knees and bring him to power with the opposition leader and self-appointed interim president , Juan Guaidó .	-7.1784
Cuba is considered to be one of Maduro ’ s closest allies , and Venezuela ’ s socialist Caribbean island receives oil in exchange for the services of posted doctors .	-6.5972
New climate protests by Fridays for Future	-1.5467
A week after the world ’ s largest climate protests , thousands of people today want to take to the streets for more climate protection .	-4.4859
The Fridays for Future movement plans to take action again and rallies in dozens of countries around the world , beginning with New Zealand and Australia ’ s shifting of time before the protests across Europe to North America , where climate activist Greta Thunrg wanted to take part in a major rally in Canadian Montreal , and protesbefore in Washington .	-9.3730
Thunberg himself was good things . " Last Friday , more than four million people went to the climate , and this Friday we do it again ! " , she wrote on Twitter .	-8.5767
A good third of the world 's demonstrators - around 1.4 million - had been involved in the protests , according to estimates by Fridays for Future in 575 German cities .	-6.5593
At the age of 15 , Thunberg had set himself before the Swedish parliament in August 2018 to call on its country ’ s leaders to make greater efforts to protect the climate , and the Fridays-for-Futur movement emerged in a short space of time , with students and students participating in climate protests , but increasingly also scientists and other adults .	-9.0351
Together , they call for more ambition in the fight against global warming and the impending climate catastrophe , especially if global warming is to be reduced to less than 1.5 degrees in comparison with pre-industrial times , in accordance with the Paris climate agreement .	-11.1864
Thunberg arrived in New York just under a month ago after a two-week Transatlantic tour , where she recently attended United Nations climate protests and summits , and on Monday she gave an emotional speech to the UN , in which she spoke to the world ’ s leaders as a matter of urgency .	-8.8499
Russia bans smoking on the balcony	-1.1516
People in Russia must no longer smoke on the balcony in the future , and this is a change in fire protection . ' This also applies to smoking ' , a spokesman for the Ministry of Emergency said in Moscow on Thursday , according to the Agency Tass , that the ban is to enter into force on 1 October . , , , , , , , , , , , , ,	-13.1725
If the cigarette is fired , then the penalty will be higher , and the ban will mean that the same burning candles will be imposed on the ministry .	-10.7103
Schlag gegen Cyberkriminelle - Ermittler heben Server aus aus .	-2.4494
In the fight against crimes on the Internet , German investigators have for the first time removed a large server provider for illegal transactions in the Darknet .	-4.5037
A total of 13 perpetrators are suspected of having hosted numerous websites in a former Nato-Bunker in Traben-Trarbach at Mosel , via the internationally active criminals .	-5.8441
On Thursday evening , seven suspects were arrested for a major action , and Darknet is a shielded part of the Internet .	-5.5494
Customers of the suspects should have been , among other things , the operators of the world 's second largest drug-market place , " Wall Street Market " , who had been investigators crushing in the spring , and the attack on 1.25 million telecom routers at the end of November 2016 was controlled by a cyber bunker server , according to the prosecutor 's office .	-8.7859
Such a host was first lifted out in Germany , and a webhoster provides infrastructure for an Internet presence .	-6.3184
In the course of the access session with the support of special units such as the GSG9 , there have been searches in Germany and neighbouring countries , resulting in almost five years of investigation , and at midday the investigators want to find out more details .	-9.5200
New Global Climate Protests from Fridays for Future	-1.7838
A week after the largest international climate protests so far , thousands of people today want to go to the streets for more climate protection .	-4.4858
At the end of an international climate strike week , the Fridays for Future movement planned new actions and rallies in dozens of countries around the world . , , , , , , , and , the , the “ , , , , . , , , the	-13.7745
In Germany , protests are planned in at least 65 cities , including cities such as Berlin , Hamburg , Munich and Cologne , but also in smaller towns and cities such as Jüchen in North Rhine-Westphalia or Westerland in Sylt .	-4.5524
Climate protests <unk> Who are Thunbergs Hintermänner ?	-3.0812
It is all the more surprising that in a world full of war and smoke factories , a 16-year-old girl is keeping the mirror in the nose , but what is behind it ?	-8.6758
On the one hand , Greta Thunberg sets the masses on the move and brings young people to stand up for a better climate-friendly world ; historically , it is not the first time in Europe that a young person has created a collection of children and young people . In 1212 , a child named Nikolaus Cologne felt to work for a more just world , when , , Gre, he has a young man to win for himself and cross the sea to get to the country , just as Th, recently made a trip to America sailing .	-12.1640
In addition , Greta Thunberg has rich PR managers on her side , and her mother has published a book that has sold itself extensively , thanks to the daughter in the spotlight .	-20.1680
This is where the ghosts divorce : Is it morally right to enrich the world financially when rescuing it ? Is it still authentic when certain circles of people work together with stock exchange brokers during the world rescue action ?	-9.1266
Comet discovered : Interstellarer Guest crosses through our solar system .	-3.2878
A strange comet crosses our solar system at the moment .	-2.8985
The astronomers ' assumptions have been confirmed : a strange comet crosses our solar system at the moment - it is only the second of its kind .	-5.2298
Garching / Washington - For a long time , researchers have only suspected it , but now they are certain : a comet crossed by another star at the moment , he was baptized after his discoverer 2I / Borisov and is currently busy astronomers around the world .	-9.7622
2I / Borisov : Comet was discovered by amateur astronomers in Crimea .	-2.0029
This body was discovered by an amateur astronomer named Gennadi Borissow in Crimea , who looked at the sky with a self-built telescope and further observation confirmed his first suspicion .	-6.2426
The great opportunity for astronomers is now to gain a close insight into a strange solar system .	-7.0065
Comet was already sighted before arrival - and can be observed several months .	-5.0641
But before it is so far , astronomers can observe it in detail , because , unlike his predecessor , 2I / Borisov has already been spotted in his instinct , which means that he can be investigated for many months from Earth . " The object will reach the greatest brightness in mid-December and be visible by April 2020 with medium sized telescopes " , says Davide Farnocchia of the US Space Agency Nasa .	-8.7500
The predecessor of the new visitor : 1I / 2017 U1 " Oumuamua " .	-1.9058
Initial findings on Comet 2I / Borisov raise scientific hopes .	-3.8005
According to the first findings , the comet is estimated at 2 to 16 kilometers in diameter , and at the same time the celestial body seems to be similar to our comets - because , as the IAC researcher Julia de León puts it , the spectrum of silence is similar to ours .	-6.5562
The observation goes beyond individual knowledge , however , that two such objects have already been discovered within only two years , may allow a new way to explore certain processes in other solar systems .	-7.3636
Asteroids keep on employing researchers , and recently a giant asteroid rushed past the planet and came dangerously close to it .	-8.0140
" Absolutely reprehensible " : Rachel Johnson exposes himself to brother .	-3.5419
Boris Johnson , a younger brother , is going to leave the cabinet , and now his sister , in clear terms , is going to leave the Prime 's belligerent language as ' tasteless ' , not the brother she knows .	-10.2604
" Capitalisation " , " Fraud " , " Treaty " : Prime Minister Boris Johnson is under pressure and is continuing to equip himself - at least verbally - at Question Time in the House of Commons this Wednesday , this aroused massive opposition outrage , and more critics have now spoken : dozens of bishops and his own sister Rachel Johnson .	-7.9397
The famous journalist and author said to Sky News that her brother used words such as capitulation , as if the opponents of an EU exit were hanging , dragged , tormented , tormented , and tormented . They consider this to be highly reprehensible , and they do not see the version of their brother again , said Rachel Johnsons , who was in the EU elections for the anti-Brexit party Change UK .	-10.9305
In particular , she stated that her brother , Jo Cox , had ordered an EU-friendly underhouse deputy murdered by a neo-Nazi just a few days before the 2016 exit referendum , who could best be honoured by pulling through Brexit , Boris Johnson said in the House of Commons . ' It is very tasteless to refer to a Member murdered by someone who called ' Britain first ' , now criticized Johnson 's sister , who was apparently from the far right camp , ' reinforced by this kind of language ' , which she feels very distrusted to taste .	-11.8102
He also criticized the Prime Minister 's widow , " It makes me ill when Jo 's name is used in this way , " he twittered . " The best way to honor them is to be and resolutely committed to what one believes to , but never to " demonize " the other , complaining that an atmosphere was created in which attacks were more likely .	-9.5583
Just a few weeks ago , Boris Johnson younger brother Jo resigned as Secretary of State and his mandate as a Tory MP . " I have been torn apart between loyalty to the family and the national interest in recent months - it is an intractable tension , " explained Jo Johnson .	-6.0797
As the Times reports , all 118 bishops and archbishops of the Church of England criticize the language that " this country is not worthy " .	-5.2809
Shakira and Jennifer Lopez will perform at the Super Bowl .	-3.6749
The NFL is a strong sign in the year of its 100-year existence : two women with Latino roots are appearing in the mid-term show of the upcoming Super Bowl , promising an explosion of fun and energy .	-8.2766
Latina-Power at the Super Bowl : Superstars Shakira ( 42 ) and Jennifer Lopez ( 50 ) will deliver the mid-term show at the upcoming finals of the US Football League NFL , which was announced on Thursday .	-6.6828
" I feel unbelievably honoured and humiliated to represent the Latino community alongside JLo , who has an incredible strength in the USA , " said Shakira in a video .	-5.0412
The final of the American Football League , which will be celebrating its 100th birthday next year , will be held in Miami on February 2 .	-21.9562
" I love the Super Bowl this time putting two women on stage - and two Latinas , " explained Lopez , sending an important message to all Americans and the world , promising an explosion of fun and energy for the show .	-4.7399
She was born in New York , where her parents were emigrated from Puerto Rico .	-9.3999
Shakira became known in Colombia as a star of a telenovela and singer .	-4.2941
The announcement of mid-term passengers is eagerly awaited every time in the US , and many this year view the choice as a political gesture , not least through President Donald Trump ’ s immigration policy .	-6.5409
The Super Bowl is the largest US sporting event and also a gigantic advertising spectacle .	-5.8347
Last year , political controversy arose in the run-up to the quarterback of Colin Kaepernick , who , in protest against police violence against black people , refused to stand up when the national anthem was played , and for which , among other things , US President Donald Trump had strongly approached it .	-9.6811
An actor and Youtuber places Egypt ’ s ruler : For the time being , however , Mohamed Ali prefers to stay abroad .	-5.0544
The two men who have an influence on whether blood is again flowing on the streets of Egypt , both spent last week abroad , one of them floated back at Cairo airport on Friday , and President Abdelfattah al-Sisi returned from the UN General Assembly .	-11.4549
Mohamed Ali remained abroad , of course , where he escaped the security forces that would immediately arrest him if he tried to enter Egyptian soil .	-7.0685
He goes directly to the head of state and in a very rustic language . While the people are hungry , the president is hovering in luxury and can build sumptuous new palaces , the army leadership on which Sisi bases his rule is blaming Ali for corruption and enrichment .	-8.8294
Last week , after Sisi ’ s grip on power demonstrated thousands against his rule , and nearly 2000 citizens , including prominent figures from civil society , human rights lawyers , and opposition politicians , were arrested , Ali called for a “ million-march ” for this Friday , with so many people really daring to go to the streets , but there were some minor protests , for example in Giseh near Cairo , and in Kina near Luxor , videos in social media showing protests that Al Sisi was accused of corruption and his demise .	-11.4472
In the city of Mansura in the Nildelta , where demonstrators shot banners with the President 's portrait , massive police presence was reported on Friday , security forces built checkpoints in the city and on the exit roads , several underground stations in the city center were closed for " maintenance work " , most roads around Tahrirplatz , the heart of the 2011 revolution , were blocked , and in the Rabaa Square , where supporters of the ousted Mursi protested until the army took fire and killed 800 people , and another one was to prevent Sisis from meeting here : one of Sisi 's great parties wanted to hold a meeting for the President of the future .	-13.7079
Mohamed Ali made these arrangements to change his tactics : " Our goal must not be the Tahrirplatz , " said Ali in Barcelona , in his video camera . " Let us with police " , , : " Egypt is .	-10.1070
If the provider promises too much performance	-2.6476
If the Internet connection always seems much slower than the provider advertises , there are different testing possibilities .	-5.1858
If you sign up to an Internet contract , you don 't need to blindly trust the vendor ’ s speed data ; customers can check for how much of it is actually achieved when it comes to performance .	-9.9259
After all , the previously promised transfer rates are a part of the contract and should therefore also be achieved , explains the Consumer Centre Bavaria .	-4.6127
If the connection is always much slower than the provider advertises , there are different testing possibilities , so the measuring tools of the Federal Network Agency ( BNetzA ) measure the actual data transfer rates and compare them with the rate agreed in the contract .	-6.0421
" However , the tests carried out by the providers are carried out according to bidder specific specifications and are therefore not calculated in a uniform and objective manner " , states the Consumer Centres Bavaria on their side .	-11.4811
If the connection is much slower than announced , customers can usually set a reasonable period of 14 days to produce the promised service , and the best thing they can do is to write to the provider in writing .	-9.6406
If this does not work after several requests , customers can cancel and claim damages under certain circumstances .	-7.6018
First Senior Republicans for Investigation	-3.1705
As the first senior Republican , Vermont Governor has declared himself in favour of an impeachment investigation against US President Donald Trump . " I think the investigation is important , yes , and where it leads from here , the facts are determined , " said Phil Scott at a press conference on Thursday , , , , , , , , before measures to the president .	-7.9826
Scott said he was not surprised by revelations that Trump has repeatedly called on Ukraine ’ s President Wolodymyr Selenskyj to investigate interventions by the Democratic presidential candidate and former Vice President Joe Biden in Ukraine , because Trump has been watching “ for years . ”	-4.8502
Republicans have so far withheld criticism of Trump for the whistleblower-affair ; few have shown unease about it ; Scott ’ s remarks are a first sign of this in Trump ’ s party . Scott , a moderate Republican , has repeatedly opposed Trump ’ s policies , such as relaxing environmental regulations and tightening immigration rules .	-7.3372
Spider-Man remains in the MCU : Further Marvel film planned .	-3.4727
It was a shock for all Spider-Man-Fans : At the end of August , it became known that Sony and Marvel will go separate ways in the future , so Tom Hollands Spider-Man would no longer be part of the " Avengers " universe .	-5.9197
The film is about to be released in the United States on July 16 , 2021 .	-10.4062
In the magazine " Screenrant " Marvel Boos Kevin Feige is quoted : " I am pleased that Spidey 's way to the MCU is continuing , and I and all are , , , and , , , , , , , , , , , , , , , , , , , ,	-10.7113
But what about the sudden good news ?	-5.1202
Herzogin Meghan and Prince Harry appear in the " Suits " film .	-3.8361
After nine seasons , the series " Suits " has now reached the big finals in the United States , with a lot of Happy Ends and a lot of cameo appearances in the last episode , as well as the royal couple Prince Harry ( 35 ) and his Meghan ( 38 ) , who worked in the series for many years , was charmed in a charming way .	-10.1720
One thing : Herzogin Meghan did not return to the final for a final farewell pit as Rachel Zane , at least not for new scenes ; instead , some glimpses again showed the most memorable scenes with today ’ s duke , such as the moments of the failed and the happy wedding with Mike or how she welcomed him after his retired prison sentence .	-8.8272
But also her real husband , Prince Harry , was mentioned in the " Suits " film in passing , of course in a wedding scene . When Louis Litt ( Rick Hoffman , 49 ) is going straight in the direction of Altar to marry his fiancée Sheila ( Rachael Harris , 51 ) , Harvey Specter ( Gabriel Macht , 47 ) makes a telling remark about his suit .	-7.3495
Aegean : Baby and four other children drown at boat luck .	-4.1888
In the case of a refugee boat in the Aegean , a baby and four more children died , with seven people killed in the accident , as the Greek coastguard said on Friday , and the nationalities were still unclear .	-9.2509
The boat sank near the Greek island of Inousses , located between the island of Chios and the Turkish mainland .	-3.4502
At the moment , hundreds of migrants from Turkey to the Greek islands in the east of the Aegean Sea , and last year , according to the United Nations Refugee Agency ( UNHCR ) , 174 people were killed , and German Minister of the , , , , announced that both countries had any . the , , the are .	-8.7328
Together with his French colleague and the EU Commissioner responsible , he wants to inform himself in Turkey about the refugee situation , " said Seehofer on Friday , and then in Athens he wants to learn more about the " administrative problems of the Greeks " in order to help overcome them .	-7.3971
On Friday , a spokesman at the EU Commission confirmed the planned trip to Seehofer with EU Home Commissioner Dimitris Avramopoulos and France ’ s Interior Minister Christophe Castaner .	-4.1854
In Greece , unusually many migrants continue to come from Turkey ; on Tuesday alone , 654 people were transferred to the Greek islands , the Greek Ministry of Civil Protection said on Wednesday .	-6.0183
Does the Turkei deal still work ?	-2.5597
The increased numbers have recently raised doubts about the functioning of the EU-Turkey agreement concluded in 2016 , suggesting that the EU can send back all refugees and migrants who come illegally from Turkey to the Greek islands , in exchange for the EU ’ s intention to accept a Syrian refugee from Turkey for every displaced Syrian .	-7.6925
However , the processing of asylum applications is only progressing with difficulty due to a lack of personnel on the Greek side , and Lesbos , Chios , Samos , Leros and Kos , according to the Ministry of Civil Protection , have nearly 29 400 people , the worst of which is the situation in Lesbos : 5200 migrants are currently housed in a capacity camp for 650 people .	-9.2722
Never before since the entry into force of the EU Turkey refugee pact in March 2016 have it been so many , reported state broadcasting .	-4.9853
Climate change : Heat leads to more heart attacks .	-2.4612
According to medical experts , climate change will test the health system in the future , and climate change is " certainly " one of the greatest challenges facing the health system in the next 20 to 50 years , Andreas Zeiher said , President of the German Society for Cardiology , and above all the cardiovascular system had high temperatures and high temperature leaps within a short space of time , leading to cardiovascular infarction , especially for people with cardiovascular diseases , older people and diabetics .	-9.3838
Green politician must answer for embarrassing photo pants .	-3.3158
The head of the Canadian Green Party , Elizabeth May , during the election campaign , was manipulated for this reason by the Becher ?	-7.0723
The Canadian Green boss holds a multi-way bribe in his hand on a photo , but now came out : the cup was manipulated .	-5.8567
Ottawa / Canada - It has remained unnoticed for quite a long time - and finally fell asleep , and Elizabeth May , the leader of the Canadian Green Party , never kept her hand in hand on the party 's website to see her in a photo with this cup , in conversation with citizens .	-11.0000
Green boss must be responsible for Fotopanne ’ s activities .	-4.9905
As a result , the National Post accused May of manipulating , and the fake news party made it more credible to appear on the subject of " environmental protection " , in the midst of an election campaign for the House of Commons , in which Trudeau has become increasingly difficult because of a bribery scandal .	-7.6422
The photograph went virally in the social media and threw up the discussion about fake news .	-5.3041
May was shocked and told on her blog that she didn ’ t know anything about this action , and in order to underline this , she immediately postulated the original : she , talking to citizens , put a cup in her hand , but she did so correctly , whether from Bambus .	-11.5029
May writes that she is suffering for the employee who has done so . " I don 't want to call him stupid , but there was nothing to hide , " she says to the Guardianund and at the same time asks herself something of her over-committed team : " If they want to work again , they could not do what with my face , so I look younger ? "	-9.1743
The German Greens have also fallen into shitstorms because of their use of disposable plastic or because of air travel , but their pictures were not fancy .	-8.0027
Influencerin wants free upgrade : Lifelong flight ban at Cathay	-3.0010
Jaqueline Ng was promised an upgrade by mail from Cathay Pacific , but when she asked for it at check-in she was not allowed to fly on board - and she was never allowed to fly again with Cathay .	-6.5879
There is also an upgrade for Business Class - many of them dream of passengers , and sometimes they are lucky , and the check-in staff offer a change from Economy Class for free .	-9.2214
However , this case shows how you should not do it : A self-declared influenza has actively asked Airline Cathay Pacific for a free upgrade , followed by Jaqueover 65,, , , , from , , , , , , , , , , , , , , , , , ,	-11.3756
Jaqueline was the only airline in the world to be able to offer its customers the best service in the world .	-13.7549
Jaqueline was also a member of the JFK team , and was also a member of the JFK team .	-12.4322
The airline staff at the airport canceled Jaquelines Ticket and imposed a life-long flight ban with Cathay Pacific .	-4.7295
In her case , Influencerin turned to Elliot Advocacy , a company that represents consumer interests , because Cathay had reimbursed her for her original ticket , but Jaqueline also demanded the cost of the new ticket .	-5.6400
However , as long as Jaqueline does not submit the metadata of the mail , the case remains clear : Cathay has committed the influenza virus fraud , it remains closed for future flights , and the airline ’ s terms and conditions also state that it does not have to pay the new flight .	-10.0906
Oil prices according to the report on the ceasefire in Yemen	-2.7938
Oil prices fell by more than a dollar in the Friday lunchtime , with a barrel ( 159 liters ) of the North Sea resorts of Brent 61.83 US dollars – roughly 1.4 % less than the previous day . The price of a barrel of American West Texas Intermediate ( WTI ) fell by 1.3 % to $ 55.77 .	-7.7641
A Wall Street Journals report on a ceasefire in Yemen triggered the price slide , with Saudi Arabia agreeing to a ceasefire in four areas .	-5.3495
A drone attack on Saudi Arabia ’ s oil installations in mid-September brought down five per cent of global oil production , with Huthi rebels allied with Iran in the civil war of Yemen clashing for themselves . Saudi Arabia , like the US government , blames Iran , for defusing political tension in the region .	-7.9044
If agreement is reached , growth and demand can be concentrated , Ole Hansen , head of Saxo Bank ’ s Commodity Strategy department at the news agency Bloomberg , said .	-5.1508
The price of oil is thus continuing its downward movement of the past few days , with a barrel of WTI oil still costing almost $ 59 a week , Brent nearly $ 65 .	-5.4802
Last but not least , after the attack in mid-September , Bloomberg reported to Insider that the repair work on oil plants in Saudi Arabia proceeded faster than expected , with output reaching a volume of eight million bara per day , , , , .	-10.9071
Last but not least , there have been several press releases calling for insiders to report on the rapid progress of Saudi Aramco , the Saudi oil company , in repairs , but commodity experts point out that Saudi Aramco is currently planning a stock exchange and is trying to avoid negative headlines .	-8.0696
At the same time , there was some relaxation in the conflict between Iran and Western countries : the British oil tanker ' ' Ste' is after by Iran and the recent release on the way to ; the crew is to , while the ship continues , the Prime Minister , Erik Hånell , told Swedish broadcasting on Friday morning in an SMS message .	-8.8928
But the US announced that it would move defensive missiles and soldiers to Iran ’ s arch-enemy to Saudi Arabia , with fear of an escalation between the Islamic Republic and countries like the US and the United Kingdom temporarily pushing up oil prices .	-6.1930
Proposals against Trump are intensi.	-3.7067
In the case of possible abuses of power by US President Donald Trump , cover-up charges against the White House have been raised , with several leading government officials working hard to prevent access to the conversation after a contentious telephone call between Trump and Ukrainian President Wolodymyr Selenskyj at the end of July , declaring an anonymous signer .	-11.8459
North Korea ’ s third summit with Trump and Kim is questionable .	-3.5021
North Korea has raised doubts that there will soon be a third summit of leaders , Kim Jong-un , and US President Donald Trump . The sense and prospects of such a meeting are questionable because of the lack of progress in implementing agreements at the first Singapore summit , says top diplomat Kim Kye-gwan on Friday , according to the agency KCNA .	-6.9419
The US would not have done anything to implement the summit ’ s decisions last year , said North Korean State Department adviser , who also criticized intensified US sanctions and joint US and South Korean military exercises , but he hopes for a “ wise ” and “ bold ” Trump ’ s decision to return to rapprochement .	-6.8032
Trump said on Monday that he wanted to know what a third summit should bring with him before he agreed to do so ; the negotiations on disarmament of North Korea ’ s nuclear and missile program have stalled since the failed second summit of Trump and Kim in Hanoi in February ; and in June , they met in the demilitarized zone between the two Korean states , agreeing to relaunch the talks , but without great success . .	-12.9340
Prince Harry : Arms manufacturers are supposed to help mine clearance . .	-6.1490
With a blue splinter , the British Prince Harry has symbolically ignited and destroyed a Sprengmine in Angola , near a camp of the British Halin Dirico .	-31.5565
Pound Pressure - Interest Reduction	-4.0454
British Pound under Pressure	-1.7889
In the face of an early cut in interest rates , the pound loses value against the euro .	-6.5214
Frankfurt speculated on a swift interest rate cut from the Bank of England ( BoE ) to the pound Sterling , and the British currency blended by up to 0.4 % on Friday to $ 1.2269 .	-5.8720
The result of the sales was statements by central banker Michael Saunders , who called for an interest-rate cut , even if chaotic Brexit could be averted , because uncertainty will affect the British economy in the foreseeable future . This statement is surprising , because Saunders , as a defender of a restrictive monetary policy , told Analyst Ricardo Evangelista of Brokerhaus ActivTrades .	-8.2888
