One week after the biggest international climate protests so far , thousands and thousands of people are now again trying to take to the streets for more climate protection .	-5.8529
At the end of an international climate strike week , the Fridays for Future movement is once again planning actions and rallies in dozens of countries around the world , starting with the shift in the time of New Zealand and Australia before the protests across Europe to North America , where climate activist Greta Thunberg wanted to participate in a major rally in Canadian Montreal , as well as in the White House in Washington .	-8.3708
" Last Friday , more than four million people attacked for the climate , " she wrote on Twitter .	-6.9703
This time , according to a list of the movements , demonstrations are planned in at least 65 cities , including cities such as Berlin , Hamburg , Munich and Cologne , but also smaller municipalities and cities such as Jüchen in North Rhine-Westphalia or Westerland on Sylt .	-7.1136
In August 2018 , at the age of 15 , Thunberg stood before the Swedish parliament to call on her country ’ s politicians to make a greater effort to protect the climate , and the Fridays-for-Future movement soon emerged .	-12.0775
Together , they demand more ambition from policymakers in the fight against global warming and the threat of climate disaster . Above all , under the Paris climate agreement , global warming must be contained to below 1.5 degrees relative to pre-industrial times .	-5.3227
On Monday , she gave an emotional speech to the world ’ s leaders in Stockholm , where she was awarded the Nobel Peace Prize at the Right Livelihood Foundation for her commitment to climate protection .	-7.6122
Russia forbids Smoking on the Balcony	-2.2889
The people of Russia will no longer be allowed to smoke on the balcony , which provides for a change in fire protection .	-6.5052
If you want to smoke , you can expect a fine of 3.000 rubles ( 42.46 euros ) .	-8.3676
Shoot against Cybercriminals - Investigators Lifting Servers	-3.8733
In the fight against cybercrime , German investigators have for the first time raised a large server provider for illegal transactions in the Darknet .	-4.6839
A total of 13 culprits are suspected of having hosted numerous websites as the operator of a data centre in a former NATO bunker in Traben-Trarbach on the Moselle , via which internationally operating criminals operated their activities .	-5.6985
This was announced by the Attorney General in Koblenz , and seven suspects were arrested on Thursday evening at a major action .	-6.7298
According to the Attorney General , the attack on 1.25 million telecom routers at the end of November 2016 was controlled by a server in the cyberbunker .	-5.6974
It was said that such a hoster had been outsourced in Germany for the first time .	-5.8974
During the access campaign with the support of special units such as the GGG9 , searches were conducted in Germany and in neighbouring countries , resulting from nearly five years of investigation , and at lunchtime the investigators wanted to provide further details .	-8.3658
New World Climate Protests from Fridays for Future	-1.8593
One week after the biggest international climate protests so far , thousands and thousands of people are again trying to take to the streets for more climate protection .	-5.6643
At the end of an international climate strike week , the Fridays for Future movement once again planned actions and rallies in dozens of countries around the world .	-4.2965
There are plans for protests in at least 65 cities in Germany , including cities such as Berlin , Hamburg , Munich and Cologne , but also in smaller towns and cities such as Jüchen in North Rhine-Westphalia or Westerland on Sylt .	-5.4925
Climate protests <unk> Who are actually Thunberg 's backmen ?	-3.5670
In the 21st century , in a world full of war and smoke factories that are warming the climate , justice and courage are high virtues , even in the 21st .	-21.2275
It is not historically the first time in Europe that a young person has managed to attract a crowd of children and young people .	-6.2043
In addition , Greta Thunberg has also published a book that has sold extensively , thanks to a daughter in the spotlight .	-15.6391
It is also true that certain groups of people are working together with stock-market brokers during the rescue operation .	-9.4307
Comet discovers : Interstellar Guest Crossed by our Solar System	-3.0341
A foreign comet currently crosses our solar system .	-3.2118
Astronomers ’ suspicions have been confirmed : a foreign comet is currently crossing our solar system - it is only the second of its kind .	-5.1373
Garching / Washington - For a long time the researchers have only suspected it , but now they have certainty : a comet from another star crosses our solar system at the moment .	-5.7044
2I / Borisov : Comet was discovered by amateur astronomers in Crimea .	-1.4230
The body in question was discovered by an amateur astronomer named Gennadi Borissov in Crimea , who looked into the sky with a self-built telescope and further observations confirmed his first suspicion .	-6.0947
The great opportunity for astronomers is to get a close insight into a strange solar system .	-6.4583
Comet was spotted before flight - and can be observed for several months .	-4.2158
" The object will reach the highest brightness in mid-December and will be seen by mid-sized telescopes by April 2020 , " explains Davide Farnocchia of the US Space Agency Nasa .	-6.4360
The predecessor of the new visitor : 1I / 2017 U1 " Oumuamua " .	-1.4178
Initial findings on Komet 2I / Borisov raise hopes in science .	-2.7288
According to the first findings , the comet is estimated at 2 to 16 kilometers in diameter , and at the same time , the celestial body seems to be similar to our comets - because , as IAC researcher Julia de León puts it , the spectrum of welding is similar to ours .	-6.8623
The observation goes beyond individual knowledge , however .	-5.2924
A giant asteroid recently crossed the Earth and came perilously close to it .	-7.9309
'Absolutely reprehensible ' : Rachel Johnson appalled at Brother	-2.4855
His brother leaves the cabinet , and now , in clear terms , his sister castigates the prime minister ’ s belligerent language as “ distasteful . ” It is not the brother she knows .	-8.0969
'capitulation ' , ' fraud ' , ' treaty ' : Prime Minister Boris Johnson is under pressure and is constantly equipping - at least verbally - with massive opposition outrage at Question Time in the House of Commons this Wednesday , and more critics have now spoken : dozens of bishops and his own sister , Rachel Johnson .	-6.5858
The well-known journalist and author told Sky News that her brother used words like capitulation as if the opponents of an EU exit were to be " hanged , longed , divided , divided , divided , divided , divided , and riveted , " which they consider to be most reprehensible . She did no , , Rachel Johnson said , who in the elections for the party . were , , and , , and , , and .	-11.2035
In particular , she came up with the reference by her brother , Jo Cox , to an EU-friendly lower house member murdered by a neo-Nazi just a few days before the 2016 Leave referendum , whose memory can best be honoured by going through Brexit , Boris Johnson said in the lower house . " It is very distasteful to refer to a member of parliament murdered by someone who called " Britain first , " criticizing Johnson 's sister , who apparently came from the far-right camp that felt " supported by this kind of language . "	-8.7439
" It makes me sick if Jos 's name is used in this way , " he tweeted .	-10.8794
Just a few weeks ago , Boris Johnson ’ s younger brother , Jo , resigned as Secretary of State and his mandate as a Tory MP . " I was torn between loyalty to the family and the national interest in recent months - it is an unsolvable tension , " explained Jo Johnson .	-6.8220
As the Times reports , all 118 bishops and archbishops of the Church of England are critical of the language ' unworthy of this country ' , and in a joint statement they said : ' In recent days , the language , both in debates and outside Parliament , has not been acceptable ; we should speak with respect ' .	-10.5612
Shakira and Jennifer Lopez appear on the Super Bowl .	-2.3807
In the year of its 100-year existence , the NFL is sending out a strong signal : In the midtime show of the upcoming Super Bowl , two women with Latin roots are appearing , promising " an explosion of fun and energy " .	-6.9451
Latena Power at the Super Bowl : Superstars Shakira ( 42 ) and Jennifer Lopez ( 50 ) will deliver the midtime show at the upcoming finale of the U.S. Football League NFL , announced by the organizers on Thursday ( local time ) .	-6.7218
" I feel incredibly honoured and humiliated to represent the Latino community alongside JLo , which has an incredible strength in the USA , " said Shakira in a video .	-4.7989
The final of the American Football League , which will be celebrating its 100th anniversary next year , will take place in Miami on February 2 .	-6.0042
" I love the Super Bowl this time bringing two women on stage - and two Latinas , " Lopez said , sending an important message to all Americans and the world , promising " an explosion of fun and energy " .	-6.1130
Born in New York after her parents emigrated from Puerto Rico , in the 2000s she landed big hits with songs like " Waiting For Tonight " or " Let 's Get Loud " and later released songs in Spanish .	-5.4321
Shakira was known in Colombia as the star of a telenovela and singer .	-4.6179
The announcement of mid-term guests is eagerly awaited in the US every time , and this year , many see the selection as a political gesture , given that the country is deeply divided , not least by President Donald Trump ’ s immigration policy .	-6.1529
The Super Bowl is the largest U.S. sporting event and a gigantic advertising spectacle , with musicians such as Justin Timberlake , Beyoncé , Lady Gaga , Katy Perry , Madonna , Bruno Mars and the Rolling Stones as a rule watching more than 100 million viewers at the NFL final , which is also very popular in Germany .	-7.4600
In the early 1990s , the band began to perform in the United States , where they played in the United States .	-15.6274
An actor and Youtube attributes Egypt ’ s ruler : for the time being , Mohamed Ali prefers to stay abroad .	-4.6725
The two men who have an influence over whether blood will flow on Egypt ’ s streets have both been abroad last week , and one of them was back at Cairo airport on Friday . President Abdelfattah al-Sisi returned from the UN General Assembly . The ex-general , who in 2013 removed the Muslim Brotherhood Mohammed Morsi , the country ’ s first freely elected leader , had spent a pleasant time in New York : US President Donald Trump had praised Sisi ’ s actions against political Islam and not lost a syllable about human rights violations on the Nile – a week in which Egypt ’ s security forces arrested hundreds of people for daring to protest against the president .	-12.7675
Mohamed Ali , of course , remained abroad , evading the access of the security forces who would immediately arrest him if he tried to enter Egyptian soil .	-7.0509
He goes to the head of state directly and in a very rustic language ; while the people are hungry , the president is hovering in luxury and are building magnificent new palaces , he says ; the army , on Sisi , accusof corruption and enrichment ; , because in in as , , , , , , and , and .	-13.4565
After the first thousands of demonstrators against his rule last week since Sisi 's grip on power , and almost 2000 citizens , including prominent figures in civil society , human rights lawyers and opposition politicians , were arrested , Ali called for a " Million March " this Friday .	-7.5289
On Friday , a massive police presence was reported from the city of Mansura in the Nildelta , where demonstrators demolished banners with the presidential portrait last week ; security checkin the city and ; in Cairo several subway stations were closed for " maintenance " ; most around Tahr, , the heart in ; in in ; in in ; in in , , , , and ; , , , , , , , , , , , , , ; and , ; , , , , ; , , , , , , , , , , , and , , , , , , , , , , , , , , , , , , , , , , and . . , ,	-29.8242
Mohamed Ali changed his tactics : " Our goal does not have to be Tahrir Square , " said Ali in Barcelona in his video camera .	-4.5384
When Provider Promises Too Much Performance	-1.9211
If the Internet connection always seems much slower than advertised by the provider , there are various testing possibilities .	-4.7433
If you sign an Internet contract , you do not need to trust the speed data of the providers blindly ; customers can check for themselves how much of it is actually achieved if there is something to show .	-8.5589
Finally , the previously promised transfer rates are a part of the contract and should therefore also be achieved , says the Consumer Centre of Bavaria .	-5.0126
If the connection always appears to be much slower than advertised by the provider , there are different ways of checking , for example , the measuring tools of the Bundesnetzagentur ( BNetzA ) measure the actual data transmission rates and compare them with the rate agreed in the contract .	-6.9342
" However , the tests of the suppliers are carried out according to the supplier specifications and are therefore not calculated uniformly and objectively " , says the Consumer Centre of Bavaria on its side .	-12.5021
If the connection is much slower than announced , customers can set a reasonable period of 14 days for the supplier to produce the promised service .	-5.2471
If this does not apply even after several requests , customers may cancel and may also claim damages .	-7.9664
Republican First Ranking for Investigation	-2.7260
" I think the investigation is important , yes , and where it goes from here is determined by the facts that will be found , " said Phil Scott at a press conference on Thursday to know more about the Whistleblower affair before action - an impeachment can lead to the removal of the president .	-6.7645
Scott said he was not surprised by revelations that Trump has repeatedly called on Ukrainian President Volodymyr Selenskyy in a phone call to investigate interventions by the Democratic presidential candidate and former Vice President Joe Biden in Ukraine , for Trump has been watching Biden " for years . "	-5.2500
Republicans have so far withstood criticism of Trump over the Whistleblower affair , with few showing unease . Scott ’ s statements are a first sign of this in Trump ’ s party . Scott , a moderate Republican , has already opposed Trump ’ s policies on several occasions , such as the relaxation of environmental regulations and the tightening of immigration rules .	-10.5347
Spider-Man Stay in the MCU : More Marvel Film	-2.8272
It was a shock for all Spider-Man fans : at the end of August , it became known that Sony and Marvel will go separate ways in the future , so Tom Hollands Spider-Man would no longer be part of the Avengers universe .	-6.0776
The movie was released in the United States on July 16 , 2021 .	-9.5819
" Screenhant " magazine quotes Marvel Boos Kevin Feige : " I am pleased that Spidey 's way is being continued in the MCU .	-6.5635
The company is also the only company in the United States to offer a wide range of products and services .	-14.7170
Herzogin Meghan and Prince Harry are appearing in the Suits Finale .	-3.2228
After nine seasons , the series " Suits " has reached the big final in the United States , with many happy endings and just as many cameo appearances , as well as the royal couple Prince Harry ( 35 ) and his Meghan ( 38 ) , who has been involved in the series for many years , receiving a charming tribute .	-9.0901
First of all , Herzogin Meghan did not return to the finals for a final farewell greeting as Rachel Zane , at least not for new scenes , but instead the most scenes with today 's , the moments of the failed wedding with Mike , , and with .	-8.8890
When Louis Litt ( Rick Hoffman , 49 ) goes straight towards Altar to marry his fiancée Sheila ( Rachael Harris , 51 ) , Harvey Specter ( Gabriel Macht , 47 ) makes a telling remark about his allure .	-5.1328
Aegean : Baby and four other children drown in boat accidents	-2.6086
A baby and four other children drowned while capping a refugee boat in the Aegean , and seven people died as the Greek Coast Guard reported on Friday .	-6.6926
The boat sank near the Greek island of Inousses , which lies between the island of Chios and the Turkish mainland , saving four children , three women and five men .	-3.3348
At the moment , hundreds of migrants from Turkey are moving to the Greek islands in the east of the Aegean , where , according to the United Nations Refugee Agency ( UNHCR ) , 174 people were killed last year .	-9.8852
Together with his French colleague and the EU Commissioner responsible , he wanted to find out in Turkey ' what the situation is like about the refugee situation ' , said Seehofer on Friday , and then in Athens he wanted to learn more about the ' administrative problems of the Greeks ' in order to help them cope .	-7.2763
On Friday , a spokeswoman of the EU Commission confirmed the planned trip by Seehofer with EU Interior Commissioner Dimitris Avaramopoulos and French Interior Minister Christophe Castaner .	-5.1297
In Greece , an extraordinary number of migrants continue to arrive from Turkey , and on Tuesday alone , 654 people transferred to the Greek islands , as the Greek Ministry of Civil Protection said on Wednesday .	-4.9939
Does the Turkey deal still work ?	-2.4271
The increased figures recently cast doubt on the functioning of the EU-Turkey agreement concluded in 2016 , which allows the EU to send back all refugees and migrants who illegally enter the Greek islands via Turkey , in exchange for receiving a Syrian refugee from Turkey for any deported Syrians .	-5.9742
Lesbos , Chios , Samos , Leros and Kos , according to the Ministry of Civil Protection , have a population of almost 29 400 , the worst of which is the situation in Lesbos : there are currently 5200 migrations in a 650 population camp .	-7.5803
Never since the EU-Turkey Refugee Pact entered into force in March 2016 have there been so many , the state radio reported .	-3.8330
Climate Change : heat leads to more heart attacks .	-3.3615
According to medical experts , climate change will test the health system in the future , and climate change is " quite certain " one of the biggest challenges facing the health system in the next 20 to 50 years , said Andreas Zeier , President of the German Society for Cardiology .	-7.1030
Green politician Must Response for Painful Photo Pane	-4.1419
The Canadian Green leader , Elizabeth May , campaigned - was rigged for that reason ?	-4.1643
The Canadian Grünen boss holds a reusable hand in a photo , but now it came out : the cup was manipulated .	-7.2466
Ottawa / Canada - It has not been noticed for quite a long time - and has finally come to light .	-8.5733
Green bosses must answer for photo pans	-4.8714
The National Post then accused May of manipulation , and that the Party produces fake news in order to be more credible on the issue of environmental protection , in the midst of an election campaign for the House of Commons , in which Trudeau has become increasingly difficult because of a corruption scandal .	-7.9087
The photo went viral in the social media and raised the discussion about fake news .	-5.3419
May was shocked , and said on her blog that she didn ’ t know anything about this action , but to , she the , , , , , , , , , and . , and , , , , , , , , , and , , , , , , , , and , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , and .	-20.8405
" I don 't want to call him stupid , but there was nothing to hide , " she says to the Guardian , and at the same time asks herself of her over-committed team : " If they want to work on an image again , could they not do something with my face , so I look younger ? "	-7.9556
Even the German Greens have been advised because of their use of disposable plastic or air travel in Shitstorms - but their pictures were not spotted .	-8.1253
Influencecerin wants to upgrade free of charge : a life-long flight ban at Cathay . .	-11.2339
Jaqueline Ng was reportedly promised an upgrade by mail from Cathay Pacific , but when she asked for it at check-in she was not allowed on board - and she should never be allowed to fly again with Cathay Pacific .	-5.7824
Once you are upgraded to Business Class , many passengers dream of it , sometimes they are lucky , and the check-in staff offer a free Economy Class change .	-8.5487
This case shows how not to do it : A self-declared influenza cerin has actively asked the airline Cathay Pacific for a free upgrade .	-7.2972
Jaqueline ’ s staff refused to upgrade on their way to the airport , despite the fact that they had sent a mail telling them that they were planning an upgrade to Cathay Pacific .	-11.0369
This time Jaqueline was reported to have shown the same mail , but with another reference number .	-8.5376
The airline staff at the airport cancels Jaqueline 's ticket and imposed a lifelong flight ban with Cathay Pacific .	-6.3802
In her case , the Influencercerin turned to Elliot Advocacy , a company that represents consumer interests , because Cathay had paid her the price for her original ticket , but Jaqueline also demanded the cost of the new ticket back .	-8.7909
Jaqueline ’ s terms and conditions also state that it does not have to pay for the new flight , which Jaqueline does not want to settle for - and is now hiring a lawyer .	-8.2868
Oil Prices After Report on Armistice in Yemen	-3.7159
The U.S. dollar is the highest in the world , and the U.S. dollar is the lowest in the world .	-11.1397
The coup was triggered by a Wall Street Journal report on a cease-fire in Yemen , with Saudi Arabia reportedly agreeing to a ceasefire in four areas .	-5.1371
In mid-September , a drone attack on Saudi Arabia ’ s oil facilities had halted five per cent of global oil production . The Houthi rebels allied with Iran in the civil war country of Yemen had claimed the attacks ; Saudi Arabia , like the US government , blames Iran ; a ceasefire would defuse political tension in the region .	-7.0484
If an agreement is reached , it can focus on growth and demand , said Ole Hansen , Head of the Commodity Strategy Department at the Saxo Bank of the Bloomberg news agency .	-4.5118
Oil prices are continuing its downward trend in recent days , with a barrel of WTI oil costing almost $ 59 a week ago , Brent costing almost $ 65 .	-4.8690
Most recently , according to Insider , Bloomberg reported that oil repair work in Saudi Arabia was progressing faster than expected after the attack in mid-September , so that production had returned to a volume of eight million barrels per day and moved back to the original quantity .	-8.4290
Most recently , there have been press releases calling on insiders to report rapid progress in repair work by the Saudi Aramco state-owned oil company , but raw materials experts have pointed out that Saudi Aramco is planning a stock exchange and is trying to avoid negative headlines .	-8.7465
At the same time , there was some sense of relaxation in the conflict between Iran and Western countries : the British oil tanker ' Stena Impero ' is on the way to leaving the port more than two months after Iran 's arrest and the recent release of the vessel , which is now preparing the departure while the ship is still on the dock , the shipping arm Erik Hånell informed Swedish radio on Friday morning in an SMS message .	-14.2850
But the US announced that it would move defense missiles and soldiers to Iran ’ s arch-enemy , Saudi Arabia . Fear of an escalation between the Islamic Republic and countries like the US and the United Kingdom at times pushed up oil prices sharply in recent weeks .	-5.9222
Recriminating Trump	-3.3921
In the case of US President Donald Trump ’ s possible abuse of power , allegations of cover-up have been made against the White House . Several senior officials would have worked hard to prevent access to the talk ’ s text after a controversial telephone call between Trump and Ukrainian President Volodymyr Selenkkyy at the end of July , as an anonymous whistleblower explained .	-8.7940
North Korea ’ s Third Trump and Kim Summits	-3.0992
North Korea has raised doubts that a third summit of leaders Kim Jong-un and US President Donald Trump will soon take place on the nuclear issue . The sense and prospects of such a meeting are questionable because of a lack of progress in implementing first-summit agreements in Singapore , said senior diplomat Kim Kye-gwan on Friday , according to the KCNA agency .	-6.1667
The US has not yet done anything to implement last year ’ s summit decisions , said the North Korean Foreign Ministry ’ s adviser , and has criticized tougher US sanctions and joint military exercises by the US and South Korea , but he hopes for a “ wise ” and “ bold ” decision by Trump to bring the rapprochement back .	-10.3881
On Monday , Trump said that he wanted to know what a third summit with Kim should bring before he declared himself ready . Negotiations on disarmament of North Korea ’ s nuclear and missile program have stalled since the failed second Trump and Kim summit in Hanoi in February , and both met in June in the demilitarized zone between the two Korean states , agreeing to revive the talks , but with little success .	-7.1497
Prince Harry : Arms manufacturers are to help mine clearance .	-3.3731
The British Prince Harry , dressed with a blue splinter vest , symbolically lit and destroyed an explosive mine in Angola , near a camp of the British Halo Trust at Dirico , the detonator exploded at a safe distance , and later , with a view to getting Angola mine-free by 2025 , he called for TV cameras to be launched : " I call on all the countries whose names are on these weapons but which have not helped to clear the way " .	-12.6057
Pound Under Pressure - Reduction in Interest	-3.8618
British Pound under Pressure	-2.1373
With interest rates cut soon , the pound will lose value against the euro .	-4.1860
Frankfurt speculated that the Bank of England ( BoE ) would soon cut interest rates on the pound sterling .	-5.6232
The sales triggered statements by central banker Michael Saunders , who called for a cut in interest rates even if a chaotic Brexit could be averted , because uncertainty will affect the British economy for the foreseeable future , a statement that is surprising , given that Saunders is regarded as a champion of restrictive monetary policy , as Brokerhaus ActiveTrades analyst Ricardo Evangelista said .	-7.5130
Last week , the Bank of England had already pointed out the burden on the economy caused by the Brexit hack , without sending a direct signal of a cut in interest rates . Prime Minister Boris Johnson wants to take his country out of the EU by 31 October , even without a divorce agreement .	-7.5586
Moreover , with his provocations , the British Prime Minister took a high risk , but he could pay off , says Handelsblatt editor Kerstin Leitel .	-5.5584
Doping : Further Russian Manipulation	-1.6809
Material from the Moscow analysis laboratory is manipulated - this is confirmed by David Howman , the former director of the World Anti-Doping Agency ( Wada ) and the current Chief of Integrity of the World Athletics Association .	-5.4397
In January 2019 , the Moscow Doping Laboratory finally delivered the required samples from 2012 to 2015 to the World Anti-Doping Agency ( Wada ) .	-3.7484
In December 2014 , systematic fraud in Russian sport had been revealed , and the Wada had banned the Russian Anti-Doping Agency ( Rusada ) for three years . During this period , Russian athletes were not banned from the world stage altogether . The International Olympic Committee , after an individual test at the 2016 Summer Games in Rio , had some 270 athletes of the country compete under a neutral flag , while at the Winter Games in February 2018 , 168 Russian athletes were on the start , and they were in in the World Cup , in Russia in in . in , in , , , , and . , , , , , , , and , , , , ,	-13.5134
Positive findings are missing .	-2.0099
In the following September , the Wada lifted the Rusada ban , but demanded access to the laboratory and the specimens in question .	-6.9655
" Yes , we received the data nine months ago and we should check that the task force has received the correct data , " said David Howman in Friday 's " Frankfurter Allgemeine Zeitung " interview .	-5.2832
Not affected by the World Cup	-1.9140
This is confirmed by the position of the IAAF : The athletics association is the only organisation to hold the flag of Russia , with 30 Russian athletes flying a neutral flag at the World Cup in Doha , having to prove that they are training outside the Russian system and undergo tests .	-8.4797
At the beginning of this week , the Wada had already thrown up manipulations and asked Russia to respond within three weeks to the accusations , and Russia is now threatening to freeze the Rusada again and , in the worst case , to exclude the 2020 Olympic Games in Tokyo .	-7.8278
