धन को पवित्र उद्देश्य से प्राप्त किया जाना चाहिए और पवित्र उद्देश्यों पर भी खर्च किया जाना चाहिए ।	-4.1564
सभी का यह कर्तव्य है कि वह परिवार की खुशहाली के लिए धन कमाएं ।	-3.3471
सामाजिक व्यय की भी कुछ भावना होनी चाहिए , पर असीमित संचय या धन - सृजन की प्रवृत्ति हमारी अंतरात्मा और व्यक्तित्व के लिए बुरा हो सकती है ।	-5.3324
हमारे मन पर परोपकारी की भावना हमेशा होनी चाहिए ।	-4.8641
यहां तक कि आपके धन का एक अंश भी किसी की आजीविका का आधार बन सकता है ।	-3.2524
समाज के बहुत से लोग निर्धनता में रह रहे हैं । हमें उनके बारे में सोचना चाहिए ।	-3.8278
वास्तव में , धर्म , कामना और मुक्ति को जीवन के सभी क्षेत्रों में समान महत्व दिया गया है ।	-3.0872
हर कोई चाहता है धन और सफलता की कामना करता है और इस पर निर्भर करता है कि वे धन और सफलता के लिए कितना परिश्रम करें ।	-5.6722
आत्मसम्मान से प्राप्त केवल धन ही दीर्घकालीन है ।	-3.5514
कोई अपराधी नहीं , चाहे वह कितना ही धनवान क्यों न हो , वह अपने धन को सही ढंग से नहीं उठा सकता और न वह दूसरों के लिए उपयोगी हो सकता है ।	-6.4208
ऐसे व्यक्ति को ईर्ष्या मत करो ।	-3.7489
सच्चा धनवान वह है जो अनेक हाथों से धन के लिए संभव बनाता है ।	-4.6177
अन्य लोगों के लिए नौकरियां पैदा करने से अधिक उपयुक्त उपयोग नहीं है ।	-5.6293
याद रखो , धन केवल धन के रूप में ही नहीं आता ।	-4.3829
दूसरों के प्रति स्वास्थ्य , चरित्र और प्रेम भी एक प्रकार का धन है ।	-3.1944
इस प्रकार की संपत्ति को प्राप्त करने का प्रयास करें ।	-2.8380
आज सुबह आगरा में उपनिरीक्षक ने अपना जान खो दिया और ट्रक और पुलिस जीप के बीच सीधा टकराव के बाद चार लोग गंभीर घायल हुए ।	-5.1206
तंगज स्टेशन के टोरा पुलिस चौकी के पास एक पुलिस जीप एक ट्रक के साथ चल रही थी ।	-6.1351
उप निरीक्षक रजिस्टर सिंह मौके पर मृत्यु हुई और चार कांस्टेबल गंभीर घायल हुए ।	-4.3630
सभी को मेडिकल कालेज में भर्ती किया गया ।	-3.1176
प्राप्त जानकारी के अनुसार हबीबुल्लाला मल्ल नामक निवासी गुरूवार को हरितारा सोपोर में विलो नर्सरी की ओर चल रहा था ।	-4.3233
अचानक एक भोलू ने हमला किया ।	-3.2644
उसने भालू के लड़ने में सहायता की मांग की ।	-3.9645
जब तक उसके इर्द - गिर्द के लोग उसके पास आए तो भोलू का चेहरा काटा था ।	-6.9464
लोग चिल्लाया और भोलू पर चट्टानें फेंक दी ।	-3.4618
इसके बाद भोलू हबीबुल्लाह छोड़ कर नर्सरी में छुप गया ।	-3.9196
गांव वालों ने घायल व्यक्ति को अस्पताल ले गए ।	-2.6965
अपने निर्धारित लक्ष्यों को प्राप्त करने के लिए इंसाड्यूटैक्स विभाग ने करदाताओं से अग्रिम कर एकत्र करने की योजना बनाई है ।	-5.0538
महाबोधि मंदिर की कार्यपालक प्रबंधन समिति के साथ 100 से अधिक गैर सरकारी संगठनों ने एक विश्व धरोहर केन्द्र घोषित किया ।	-4.3424
स्कूल के विद्यार्थी भी भविष्य कर दाता हैं ।	-2.0626
अधिकारियों ने उनके पास भी पहुंचना शुरू कर दिया है ।	-4.4450
गया अंचल उप निदेशक सौरभ कुमार राय ने मंगलवार को विभागीय कार्ययोजना के विवरण की घोषणा की ।	-15.3143
उप निदेशक ने कहा कि वर्तमान वित्तीय वर्ष का लक्ष्य लगभग 9 करोड़ रुपये था ।	-2.4641
इनमें से 40 प्रतिशत टीडीएस और टीसीएस के जरिए प्राप्त किया जाएगा ।	-2.7880
ऐसे कई स्त्रोत हैं जिनमें से शेष राशि एकत्र करने के लिए ।	-5.2494
उन्होंने कहा कि करदाताओं को उनके अग्रिम करों का भुगतान करने के लिए अपील की जा रही है ।	-1.9310
कर चूककर्ताओं के विरुद्ध विभागीय कार्रवाई की जा रही है ।	-1.6043
इसी प्रकार करदाताओं को खुद देने के लिए प्रेरित करने की एक योजना है ।	-16.8187
इस कारण के अधिकारियों ने गया में आईएमए , वाणिज्य चैम्बर ऑफ कॉमर्स तथा अन्य संस्थाओं में गए हैं ।	-5.7669
उन्होंने कहा कि आयकर के मुख्य आयुक्त चैम्बर से निमंत्रण के बाद यात्रा करने आए हैं ।	-3.4799
उन्होंने कहा कि नौवें से 12 तक के विद्यार्थियों में करों के बारे में जागरूकता फैलाने की एक कार्यनीति है ।	-3.1729
इस उद्देश्य के लिए वे स्वयं कई स्कूल के विद्यार्थियों से मिले हैं ।	-4.1858
बच्चे अपने माता - पिता को अच्छा करदाता बनने के लिए प्रोत्साहित कर सकते हैं ।	-2.0927
उन्होंने कहा कि आयकर विभाग में कुल 42,000 सदस्य हैं ।	-1.2845
इसमें लिपिक स्टाफ के लिए नीचे अधिकारी शामिल हैं ।	-2.7082
उन्होंने कहा कि पिछले वित्तीय वर्ष में विभाग ने करों में 5 लाख करोड़ एकत्र किए ।	-2.3530
उप निदेशक राय ने कहा कि वे कर चूककर्ताओं के विरुद्ध की गई किसी कार्रवाई के अभिलेखों के लिए वाणिज्यिक कर विभाग से पूछेंगे ।	-4.0178
यह कार्यक्रम राष्ट्रीय गान और सभी अतिथियों द्वारा दीपक की रोशनी से शुरू किया गया ।	-5.0410
निदेशक , डॉ . एस . के . गार्ग ने कहा कि संस्थान का वार्षिक समारोह स्थापना दिवस के रूप में मनाया जाता है ।	-2.2184
इस दौरान विश्वविद्यालय में सर्वोच्च स्थान प्राप्त करने वाले पूर्व विद्यार्थियों और विद्यार्थियों को ‘नकद उपलब्धि पुरस्कार प्रदान किया जाता है ।	-3.7607
मेहेंदी , वाद - विवाद कौशल , अंतकशारी , नृत्य , गायन और सुखांत नाटक विजेताओं को पुरस्कार प्रदान किए गए ।	-5.2705
प्रधान अतिथि जिला कलेक्टर , नवदीप राइवा और विशेष अतिथि , एलआरएम मेडिकल कॉलेज के प्रिंसिपल , डॉ . प्रदीप भारती ने प्रबंधन पहलों की सराहना की ।	-3.6092
इस कार्यक्रम की अध्यक्षता में चरण सिंह विश्वविद्यालय के कुलपति चौधरी विक्रम चंद्र गोयल ने कहा कि संस्थान ने विश्वविद्यालय को सम्मानित किया है ।	-3.5536
समारोह के अंत में सभी अतिथियों को शॉल और स्मारक दिये गये ।	-3.4161
इसके पहले डॉ . एस . पी . देशवाल ने कहा था कि इसका उद्देश्य सभी क्षेत्रों के विद्यार्थियों को उच्च गुणवत्तायुक्त शिक्षा प्रदान करके राष्ट्र को सर्वोत्तम और सबसे योग्य नागरिकों को प्रदान करना है जो देश को आगे बढ़ाने में मदद करेंगे ।	-4.6718
इस समारोह के दौरान अराव चक्रवर्ती और जगविजय ने सहायता की ।	-4.4769
मेघ सिंह और प्रीति कौशिक ने समारोह का आयोजन किया ।	-3.3639
बंद दरवाजों के पीछे की सुनवाई में , एनआईए की अभिवाक स्वीकार करने के बाद विशेष न्यायाधीश आई . एस . मेहता ने अहमद को रिसाव पर रखा है ।	-4.5018
सूत्रों के अनुसार उज्ेर अहमद को अदालत में पेश करते समय , एनआईए ने कहा कि उज्ेर अहमद पटना सीरियल बमड़िन अंसारी और हैदर के साथ , जो भारतीय मुजाहिदीन के सदस्य है . है ।	-21.5197
अहमद ने अन्य आतंकवादियों को अंसारी में ले आए थे ।	-3.4106
एनआईए इस मामले में अहमद की पूछताछ करके इस मामले में अन्य संदिग्ध खोजना चाहता है .	-4.0481
बम बनाने वाली सामग्री और उन आतंकवादियों की खोज अभी भी चल रही है ।	-3.3910
उन्हें यह करने के लिए अहमद को बिहार , झारखंड तथा अन्य अनेक राज्यों को यह कार्य करने के लिए अहमद के लिए ले जाना चाहिए ।	-6.6969
यह ध्यान देने की बात है कि एनआईए ने 30 अक्तूबर को पटना सीरियल बम विस्फोट के उज्जर अहमद को रांची से गिरफ्तार किया था .	-4.1440
विशेष कार्य बल ने एक दिन पहले 2012 पीएमटी में धोखाधड़ी का खुलासा किया ।	-2.9499
एसटीएफ को 700 विद्यार्थियों की नामांकन संख्या में असंगति मिली ।	-2.8825
इनमें से लगभग 125 विद्यार्थी मेडिकल कालेज में भर्ती हो चुके थे ।	-3.2729
अब ये विद्यार्थी प्रवेश को शून्य घोषित कर दिया जाएगा ।	-3.3314
एसटीएफ के प्रकाशन के बाद चिकित्सा परीक्षा विभाग ने इन विद्यार्थियों के प्रवेश को रद्द करने पर विचार करना शुरू कर दिया है ।	-3.3084
सूचना के अनुसार विभाग एसटीएफ से सभी संदिग्ध विद्यार्थियों की पूरी सूची की प्रतीक्षा कर रहा है ।	-2.4563
यह सूची शामिल छात्रों की पात्रता को रद्द करने के लिए पीईबी को भेजा जाएगा ।	-4.0138
हालांकि इस मामले में , विभाग कानूनी सलाह लेने की सोच रहा है .	-2.9531
विभागीय अधिकारियों ने कहा कि 2012 में नामांकित विद्यार्थी एक वर्ष पूरे कर चुके हैं , इसलिए कानूनी सलाह लेना आवश्यक है ।	-3.3031
चूंकि अब एसटीएफ जांच के तहत है , इसलिए चिकित्सा शिक्षा विभाग के अधिकारी एक वक्तव्य देने की स्थिति में नहीं हैं ।	-4.3790
पीईबी निदेशक , तरुण पिथौर ने कहा , " यदि एसटीएफ हमें संदिग्ध विद्यार्थियों की सूची प्रदान करता है तो उनकी प्रवेश तत्काल रद्द कर दी जाएगी । "	-4.4543
चिकित्सा शिक्षा निदेशक , डॉ . निर्भयी श्रीवास्तव ने भी कहा था , ‘‘यदि विद्यार्थियों के प्रवेश को गढ़ा गया तो हम उनकी प्रवेश रद्द कर देंगे । ’’	-4.6101
एसटीएफ के अधिकारियों के अनुसार वर्ष 2012 के लिए पीएमटी में शामिल किए गए छात्र प्रवेश जांच के तहत हैं ।	-3.8018
जांच के बाद संदिग्ध छात्रों की सूची पीईबी को दी जाएगी ।	-2.1620
यह ध्यान देने योग्य है कि वर्ष 2013 के लिए पीएमटी परीक्षा में 345 संदिग्ध विद्यार्थियों की पात्रता निरस्त कर दी गई ।	-3.1668
इन 345 में से चिकित्सा शिक्षा विभाग ने 84 विद्यार्थी प्रवेश को निरस्त कर दिया है ।	-3.0703
पुंच विधान सभा निर्वाचन क्षेत्र के विधायक अज जान जान जान ने गुरुद्वारा द्वारा आधार पर जल - कूलर स्थापित किया ।	-5.7987
विधायक ने कहा कि बहुत से लोग गुरुद्वारा आते हैं लेकिन पानी की सुविधाओं की कमी के कारण यहां पानी कूलर स्थापित किया गया है ।	-5.5402
इसके प्रयोग से लोगों को गर्मी में ठंडा पानी मिल सकता है ।	-4.1656
सर्दियों के मौसम में शुद्ध साधारण जल भी उपलब्ध होगा ।	-2.8175
इससे भक्तों की पेयजल की समस्या हल होगी ।	-3.0503
गुरुद्वारा समिति के सदस्यों सहित इस समारोह में अन्य लोग उपस्थित थे ।	-3.1246
यदि आम चुनाव के बाद नई सरकार ने राशन की दुकानों के माध्यम से मिट्टी का तेल बेचने की नीति जारी रखी , तो इन दुकानों में आधे दर्जन राज्य इन दुकानों में बेचा नहीं जाएगा ।	-5.1056
पंजाब , हरियाणा , राजस्थान और उत्तराखंड उन राज्यों में से हैं जहां केरोसिन की बिक्री बंद कर दी जाएगी ।	-3.4242
इसके अतिरिक्त कर्नाटक , तमिलनाडु तथा उत्तर - पूर्व में कुछ राज्य मिट्टी के तेल की बिक्री बंद करने की तैयारी कर रहे हैं ।	-3.5820
पेट्रोलियम मंत्रालय के स्रोतों के अनुसार केरोसिन की दुकानों के माध्यम से मिट्टी के तेल की बिक्री रोकने का निर्णय दो मापदंडों पर आधारित है ।	-3.3546
पहली कसौटी यह है कि ग्रामीण क्षेत्रों में बिजली आपूर्ति तेजी से स्थापित की जा रही है ।	-3.0965
दूसरा मापदंड एलपीजी आपूर्ति नेटवर्क है ।	-1.6646
इसका अर्थ यह है कि उन राज्यों में जहां ग्रामीण क्षेत्रों के अधिकांश घरों में गैस संपर्क है , पीडीएस केरोसिन की बिक्री बंद कर दी जायेगी ।	-4.8562
पेट्रोलियम मंत्रालय पूरी तरह तैयार है ।	-1.8431
अक्तूबर 2013 से दिल्ली में पी . डी . एस . केरोसिन का विक्रय पहले ही रोक दिया गया है ।	-4.0188
स्रोतों के अनुसार इस नीति के अंतर्गत पंजाब , हरियाणा , महाराष्ट्र और उत्तराखंड का केरोसिन कोटा काफी कम किया गया है ।	-3.0960
2.72 लाख किलोटर का पंजाब का कोटा एक लाख किलोटन रह गया ।	-4.9528
हरियाणा के लिए केरोसीन कोटा आवंटन 70 प्रतिशत की कमी कर दी गई और उत्तराखंड के लिए यह लगभग 40 प्रतिशत रह गया ।	-4.4791
इस कमी के बावजूद इन राज्यों ने मिट्टी के तेल की कमी की जानकारी नहीं की है ।	-3.1086
मंत्रालय यह मान रहा है कि मिट्टी का तेल मिलावट के लिए उपयोग किया जाता है ।	-3.2845
डीजल और पीडीएस केरोसिन की कीमत में अंतर वर्तमान में रु . 37है ।	-3.4854
इससे अपमिश्रण करने वालों को प्रोत्साहित होता है ।	-3.8551
उन राज्यों में जहां पीडीएस की दुकानों के माध्यम से मिट्टी का तेल की बिक्री बंद कर दी गई है , वहां तेल कंपनियां खुले बाजार पर बेच सकती हैं ।	-5.1723
वर्तमान में तेल कंपनियां प्रति लीटर आर . 39 प्रति लीटर की हानि से मिट्टी का तेल बेचहै ।	-19.3943
वर्ष 2013 - 14 में केरोसिन सब्सिडी का भार 31,000 करोड़ रुपए है ।	-2.2041
एक ट्रेडिंग फर्म होने का दावा करते हुए अभियुक्त ने निवेशकों के लिए खाते खोले और खरीद शेयरों की बिक्री और खरीद के नाम पर धोखा दिया .	-5.7718
संभवतः राज्य में यह पहली बार है कि यह धोखाधड़ी , करोड़ों रूपयों के मूल्य की खोज और खुदाई की गई है ।	-6.5800
पुलिस अभी तक गिरोह के नेता को नहीं पकड़ सकी है , लेकिन पुलिस ने राज्य में अपने काम की जांच करने के बाद अभियुक्त सहित सात लोगों को प्रतिबंधित कर दिया है .	-19.9352
यह गिरोह ने मेटाट्राडर - 5 नाम से एक काल्पनिक वस्तु बाजार चला ।	-5.1070
कंपनी के कार्यपालक निवेशकों से नकद लेने के लिए और बोगस सॉफ्टवेयर की सहायता से नकली आई डी बनाने में इस्तेमाल किए जाते थे ।	-6.2504
इसके साथ , अभियुक्त शेयर देख सकता था कि निवेशक शेयर खरीद रहे थे ।	-3.5613
वे यह भी जानते थे कि कौन - सा शेयर खरीदे जा रहे थे और किस कीमत पर ।	-4.2622
वास्तव में कोई शेयर खरीदे गए और न कोई लेन - देन नहीं किए गए , क्योंकि निवेशकों के लिए कोई डीईमैट खाता खोला नहीं गया था और शेयर मूल्य कल्पित साफ्टवेयर में झूठी रूप से प्रदर्शित किए गए थे .	-6.8433
पुलिस का अनुमान है कि गिरोह ने सैकड़ों लोगों को धोखा दिया है ।	-2.9747
प्रत्येक निवेशक से अच्छे प्रतिफल प्राप्त करने के लिए दो से पांच लाख से निवेश करने को कहा गया ।	-4.0367
मुख्य संदेह था कि अमित सोनी को जोधपुर से साइबर सेल ने नजरबंद कर दिया और उनके छह सहयोगी इंदौर में गिरफ्तार कर लिया ।	-5.2407
साइबर सेल एडीजी , अशोक दोहरे के अनुसार प्रत्येक स्टाक ट्रेडिंग कंपनी को एक ट्रेडिंग फर्म के रूप में शामिल होना होता है ।	-4.5132
इसके बाद ही कंपनी अपने माध्यम से शेयर व्यापार करने के लिए निवेशकों को प्राप्त कर सकती है ।	-4.4450
तब निवेशक का डीमैट खाता खोला जाता है ताकि स्टॉक का व्यापार किया जा सके , परंतु यह कंपनी मेटा ट्रेडर - 5 न तो किसी भी विनिमय के साथ जुड़ा हुआ था और न ही कोई स्टाक व्यापार करता था ।	-6.0007
इस कंपनी ने विन्ट्रेड के नाम से 24 सितंबर 2012 को एक सर्वर खरीदा ।	-2.5708
तब से यह कंपनी झूठे निवेश वाले लोगों को धोखा देती रही है ।	-2.9407
अभी तक इंदौर के आठ व्यापारी साइबर सेल तक शिकायत करते रहे हैं ।	-3.8264
उनके शेयरों को लाभ पर बेचने के बाद राशि उनके खातों में अंतरित नहीं की गई ।	-5.2736
इसके बाद उन्होंने कंपनी के कार्यपालकों से वायदा लाभ मांगा ।	-3.8542
निवेशक यह भी कह रहे हैं कि उनके नकली आई डी ने हमेशा अपने खरीदे हुए शेयरों की कीमत में कमी दिखाई ।	-5.4460
यह कीमत आरोपी द्वारा स्वयं निर्धारित की गई थी ।	-3.2765
इस कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में सीईओ और एजेंट नियुक्त किए थे ।	-2.6297
एजेंटों ने लोगों को बहुत अच्छे प्रतिफल के वादों के साथ कंपनी में शामिल होने का लालच किया ।	-4.3913
इसके बाद कुछ लोगों ने दो से पांच लाख रुपये के बीच निवेश किया ।	-2.8393
इस टीम के खिलाड़ी प्रतिदिन नए टेस्ट मैच रिकॉर्ड़ स्थापित कर रहे हैं और अब एक दिवसीय टूर्नामेंट में उनकी प्रतिष्ठा भी बढ़ रही है ।	-3.9891
इसका एक उत्कृष्ट उदाहरण उस समय था जब बंगलादेश ने एक मजबूत न्यूजीलैंड की टीम को कुचल दिया था , जिसका अगुवाई और एक दिन श्रृंखला शीर्षक जीत गया ।	-8.7266
सोहाग गाजी और मुशर्रफ मुरताजा की मजबूत गेंदबाजी के कारण न्यूजीलैंड को दूसरे दिवसीय मैच में 40 रन और तीन - मैच श्रृंखला में बीमाकृत कर दिया ।	-5.2543
यह न्यूजीलैंड के विरुद्ध एक दिवसीय मैचों में निरंतर जीत रही है ।	-2.5733
इससे पहले न्यूजीलैंड ने 2010 श्रृंखला को 0- 4 तक बांग्लादेश की 2010 श्रृंखला खो दी थी ।	-3.7953
बांग्लादेश द्वारा निर्धारित 248 रन बनाने के लिए न्यूजीलैंड की टीम नियमित अंतराल पर विकेट खो गए । इस टीम ने नियमित अंतराल पर 207 रन 46.4 ओवर में 207 रन 46.4 ओवर और मुरताजा की मजबूत गेंदबाजी ( 43/3 ) की मजबूत गेंदबाजी ( 43/3 )	-19.1756
न्यूजीलैंड के रॉस टेलर ने 45का सबसे बड़ा स्कोर बना दिया जबकि कोरी एंडरसन ने 37 रन बनाए हैं ।	-4.6033
शैली मिल्स ने २७ नॉट आउट की थी जबकि नाथन मैक्क्लूम ने 25 रन का योगदान किया लेकिन टीम के कई बल्लेबाज इस अच्छे शुरुआत को एक बड़ी पारी स्कोर में परिवर्तित नहीं कर सके ताकि टीम जीत गई ।	-8.3963
इससे पहले , तमिम इकबाल ( 58 ) की आधी शताब्दी के बावजूद बांग्लादेश टीम 49 ओवरों के बाद बांग्लादेश टीम 247 रन रहे ।	-4.7814
एंडरसन और जेम्स निशाम ने उन दोनों के बीच आठ विकेट लिए गए ।	-4.0849
एंडरसन को 40 रन बनाने के लिए चार विकेट ले गए जबकि निशाम ने 53 रन बनाए ।	-4.3211
एक दिवसीय क्रिकेट में तमिम बांग्लादेश का सर्वोच्च रन स्कोर बन गया ।	-2.8493
शकीब - उल - हसन को छोड़ कर तमिम ने 124 मैच में 3702 रन बनाए हैं ।	-17.1320
इस श्रृंखला का तीसरा और अंतिम मैच रविवार को फतुल्लाह में खेला जाएगा ।	-3.4722
साइकिल पिचो के जंगलों के पास छोड़ दी गई ।	-4.3296
पुलिस ने साइकिल को हिरासत में ले लिया है ।	-1.6521
साइकिल जेआरपीओ पोस्टमैन छोटी मेहता की थी ।	-2.9336
पंजाब राज्य विद्युत निगम के लिए प्रतिदिन करोड़े रुपये कमाने वाले गेट सिटी हॉल सर्किल ऑफिस , जो एक भवन की पुरानी तबाही में है ।	-6.0861
सभी कर्मचारियों को दुर्घटनाओं के डर में काम करना पड़ता है ।	-3.1310
प्रतिदिन छत से गिरने वाले प्लेस्टर ने स्टाफ में आतंक उत्पन्न कर दिया है ।	-5.2307
1913 में निर्मित यह ब्रिटिश युग का निर्माण नगर निगम का पहला कार्यालय था ।	-2.9509
वर्ष 1995 में भवन विद्युत बोर्ड को सौंप दिया गया ।	-2.8413
विभाग ने सिर्फ मरम्मत के माध्यम से कुछ चित्रकारी किया ।	-3.5170
भवन इस हद तक बिगड़ गया है कि कर्मचारी इसमें काम करने से डरते हैं ।	-4.4446
भवन की स्थिति इतनी गरीब है कि अक्सर प्लास्टर छत से गिरता है ।	-3.3783
पिछले महीने में छत से प्लास्टर गिर गया है ।	-1.9846
इसके कारण एक महिला कर्मचारी घायल हो गया ।	-2.5645
इस दुर्घटना में जेई और राजस्व लेखाकार इस दुर्घटना में संकीर्ण क्षति से बच गए ।	-15.8767
इस समय इमारत में लगभग चार सौ कर्मचारी काम करते हैं ।	-2.3304
इनमें से 5 ई . , 12 एसडीओ , 20 जूनियर इंजीनियर , 130 क्लीनिकल कर्मचारी और 20 अन्य स्टाफ सदस्यों सहित शामिल हैं ।	-5.1994
स्थिति इतनी खराब है , फिर भी पावरकॉम के शीर्ष अधिकारियों ने अब तक अपनी सुरक्षा सुरक्षित रखने के लिए कोई कदम नहीं उठाए हैं ।	-6.0329
स्कूटर और साइकिल पार्किंग के लिए दो कमरे , और इमारत के ऊपरी फर्श पर दो कमरे पूरी तरह समाप्त हो गए हैं ।	-5.0686
इन तथ्यों द्वारा भवन की स्थिति का आसानी से मूल्यांकन किया जा सकता है ।	-3.2944
राज्य महिला खेल में रोहतक की महिला खेल प्रतियोगिता में रोहतक का पहला स्थान था ।	-5.1978
जहर और हिसार कबड्डी में क्रमशः दूसरा और तीसरा और तीसरा और तीसरा स्थान था ।	-6.0223
इसी प्रकार बास्केटबॉल में सोनीपत पहले रोहतक द्वितीय और कुरुक्षेत्र का तीसरा स्थान था ।	-4.1522
वॉली गेंद की प्रतियोगिता में झाझर पहले आया तो महेंद्रगढ़ द्वितीय था और करनाल तीसरे स्थान पर थे ।	-6.1804
टीम के आयोजन में अंबाला टीम में अंबाला टीम ने पहली बार रोहतक टीम दूसरे स्थान पर आया और भीवानी टीम तीसरी जगह और भीवानी टीम और तीसरी जगह । ।	-21.6227
सोनीपत टीम के वज़न में पहले आई और रोहतक की टीम दूसरे स्थान पर आई और रोहतक की टीम आई .	-21.7593
इसी प्रकार , भीवानी टीम सबसे पहले रोहतक टीम थी और ऐथलेटिक्स में हिसार टीम का तीसरा ऐथलेटिक्स में था ।	-7.2024
दूसरी ओर , उपस्थित खिलाड़ियों को संबोधित करते हुए , एडीसी आर . सी . बिधन ने कहा कि खिलाड़ियों को अनुशासन से व्यवहार करना चाहिए ताकि वे महान खिलाड़ी बन सकें और देश और राज्य का गौरव प्राप्त कर सकें ।	-5.5876
महिलाओं के राज्य स्तर पर महिलाओं को सशक्त बनाना विशेष रूप से प्रभावी सिद्ध हुआ है ।	-3.3254
राजीव गांधी खेल परिसर में 29 अक्तूबर को राजीव गांधी खेलकूद परिसर में 29 अक्तूबर को समाप्त हुई ।	-3.5657
एडीसी ने कहा कि खिलाड़ियों को कड़ी मेहनत से मजबूत करने के लिए अपने कौशल और अभ्यास को प्रदर्शित करना होगा । तभी वे भविष्य में अपना कौशल सिद्ध कर सकते हैं और देश और उनके राज्यों का गौरव प्राप्त कर सकते हैं ।	-5.1853
शुक्रवार को चुनाव रैली को संबोधित करते हुए भाजपा के प्रधानमंत्री के उम्मीदवार नरेंद्र मोदी ने कांग्रेस पर जोर दिया .	-3.9999
मोदी ने इस अवसर पर मोदी ने कहा , ‘‘कई राज्यों में और केंद्र में गठबंधन सरकारों का गठन किया गया , कांग्रेस साम्यवादियों और भाजपा ने भी गठबंधन सरकार बनाई ।	-4.9877
आपने अनेक पार्टियों के शासन को देखा है ।	-2.8064
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-1.8035
देश में कुछ मापदंड स्थापित करें ।	-2.7290
जो पार्टी ने किया ।	-2.3655
अगर तुलनात्मक परिणाम निकलेंगे , तो इसका सवाल यह है कि भाजपा सरकार को शासन करना चाहिए या नहीं .	-4.4824
जब भी भाजपा सरकार बनाई गई तो उन्होंने जनता की आकांक्षाओं को पूरा करने का प्रयास किया ।	-3.9339
यह देश इस तथ्य का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई के नेतृत्व में सरकारों के दौरान कम थी .	-3.1028
गरीबों ने दिन में दो बार खाया ।	-3.3038
लेकिन जब कांग्रेस या उसके समर्थकों ने सरकार का गठन किया तो गरीब व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-4.5930
कोई कांग्रेस का नेता नहीं , यूपीए के कोई नेता नहीं , हमें यह बता सकता है कि उन्होंने नौ और डेढ़ साल में क्या किया है ।	-16.2369
हमारे देश के मीडिया भी उनसे बात नहीं कर सकते ।	-1.4952
कांग्रेस अहंकारी बन गई है ।	-1.9086
वे मीडिया का जवाब नहीं देते ।	-1.9108
लोकसभा चुनाव में आप जनता का उत्तर देते हैं ।	-3.1144
कांग्रेस के नेता कपिल सिब्बल , मोदी ने कहा था , ‘‘हर दिन मोदी से सवाल किए जा रहे हैं । 2014 में यदि जनता ने भाजपा का चुनाव किया तो यह प्रत्येक वर्ष जनता के लिए अपने कार्य का रिकॉर्ड प्रकाशित करेगा ।	-16.2813
लोकतंत्र में कोई शासक नहीं , दिल्ली में बैठना चाहिए ।	-3.7088
दिल्ली में कोई स्वामी नहीं हो सकता , परन्तु वहां नौकर होना चाहिये ।	-3.4607
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारे में गुब्बारा निकालते थे ।	-3.4863
कांग्रेस के मित्र , हमने आपको केवल 10 महीने पहले एक परीक्षा दी थी ।	-4.6518
जनता ही आपको लोकतंत्र में अपनी परीक्षा में बैठेगी ।	-4.0555
गूगल , सैमसंग , हुवा ने नॉरटेल पेटेंट पर मुकदमा किया	-4.5318
