Thanks to an extraordinary comeback , Borussia Dortmund recalls from the top of the Bundesliga .	-3.3105
The team of Lucien Favre had taken a 0 : 2 backwards against Bayer Leverkusen until the break .	-10.8952
Jacob-Bruun Larsen ( 65th ) and Marco Reus ( 69th ) compared to a double cast within four minutes , Paco Alcacer , who was moved by Favre in the 63rd minute , provided another double cast in the final phase ( 86th / 94th ) for the crowning achievement after the break .	-6.6135
The VfB Stuttgart also won the first victory .	-3.7064
In the meantime , the Stuttgart-based Werder Bremen had to bang against Milos Veljkovic for his yellow red card before the break .	-6.8336
Borna Sosa and the inattentive Goalie Ron-Robert Zieler made a curious objection goal that helped guests in the 68th minute .	-4.4586
Seven minutes later , Gonzalo Castro led the VfB to the first victory .	-2.7274
In Wolfsburg , Michael Lang did not experience a fully successful but also a failed debut for Borussia Mönchengladbach .	-3.7443
The Gladbacher , who was born with the Swiss Quartet Yann Sommer , Nico Elvedi , Denis Zakaria and Lang , gave twice a hand leadership , ended up playing 2 : 2 : 2 and are still waiting for a downward victory in the VW city since 2003 .	-7.1970
Renato Steffen with his second Bundesligator was responsible for Wolfsburg ’ s compensation for 1 : 1 .	-4.9489
Yann Sommer was powerless at 20 metres of the Aargauer , as was the second counterpoint after an hour .	-5.6416
Nevertheless , the tendencies at Gladbach are very promising .	-4.4790
Alassane Pléa appears to be a goalgetter in the storm of the foals .	-6.7121
For the third time in succession and for the seventh time in the seventh season , the French record buy-in from OGC Nice met Wolfsburg .	-6.6410
After seven rounds , Gladbach takes fourth place .	-2.9747
Within 40 minutes , the previously unbeaten Werder Bremen against the VfB Stuttgart was able to manoeuvre in an uncomfortable situation .	-6.1394
After 19 minutes , Florian Kohlfeldt ’ s team was surprised by an Stuttgart Konter , who left Anastasios Donis with his first season meeting , after 36 minutes , Milos Veljkovic continued his team : the 23-year-old Serbe , after a jersey on Daniel Didavi Gelb-Rot .	-8.0421
While Stuttgart ’ s defender Borna Sosa and Goalie Ron-Robert Zieler brought the brakes back to the game by a curious disposition goal ( 68 . ) , a quarter of an hour before the end , Gonzalo Castro returned to the Siegesstrasse in excess of numbers .	-6.4182
Nuremberg decided the Duell against Düsseldorf 3 : 0 sovereign for itself .	-3.1894
After half an hour , Hanno Behrens already took the home team on course with Foulpenalty .	-4.3738
Macedonians vote on new state names	-1.9062
In Macedonia , some 1.8 million citizens are now voting on whether their country 's name should be changed in North Macedonia .	-4.3751
Yes , the nearly three decades of conflict with Greece ’ s neighbors could be resolved .	-3.8285
Athens had insisted on a change of name because of its northern province of the same name and blocked any rapprochement with the West .	-4.7491
Voters therefore also decide on future Western integration .	-2.5992
The US had announced that the country could quickly become a NATO member in a positive outcome to the referendum .	-3.9486
Syrer in U-Haft .	-1.4723
Refugees attacked three women .	-1.5923
A Syrian-sprayed three pensioners brutally and severely injured them .	-5.5710
The 41-year-old asylum advertiser was stranded in Alsergrund at 10 p.m. on Friday .	-4.3842
When the police arrived , they spoke to the accused , who went to passersby with drunk and tried to attack them , to behave .	-6.9911
The Syrians then tried to beat and step up officials .	-4.2909
Wenig later it turned out that the suspect had just beaten up with his fists at a tram stop three older ladies ( 65 , 67 , 75 ) .	-5.9042
He also trampled the trio with his feet .	-3.7683
The pensioners were sometimes seriously injured .	-3.1521
They suffered haemomatomes , prellations , and brain shocks .	-5.0380
The asylum seeker was also seriously injured from an unknown cause , as the police said .	-4.2081
He was brought to the hospital and monitored throughout the treatment .	-3.8107
SPD politicians : Johannes Kahrs marries his friend	-2.3210
Almost exactly one year after the marriage came into force , the SPD politician Johannes Kahrs married his long-standing friend Christoph Rohde .	-2.9237
The two gave their name to Jawort on Saturday in Hamburg .	-4.7823
A registered life partnership was not questioned for them , Kahrs had previously said the " picture " newspaper .	-4.6081
" If we get married , then right " , he has been with his partner for 25 years .	-4.6060
The 55-year-old cadre is the SPD federal budget spokesman and one of the spokesmen of the hake region , the conservative SPD wing .	-4.9799
In the Bundestag debate on the opening of marriage to homosexuals , Kahrs had aroused a rage on June 30 , 2017 .	-4.7143
For example , he accused German Chancellor Angela Merkel ( CDU ) of being " locked " on the subject .	-4.8968
" That was your Schabowski moment , " he said in allusion to the accidental proclamation of the DDR border by Günter Schabowski .	-4.2705
Since 1 October 2017 , same-sex couples can marry just like heterosexual marriages .	-2.6335
Prior to this , they had been able to register their partnership for life since 2001 , but there was no equality with marriage , for example when it came to adoption law . , , , , , , , , , , , ,	-7.2531
Garden Day : 400 meters Hecke cut cut cut	-3.4554
There was a lot of work before the members of the Civil Society Kinderhaus and the Society for Leprakunde .	-4.7141
Because about 400 meters of hedge around the gardens of the inhabitants of the Pfründnerhaus should be cut .	-5.0665
Supported by the residents , it went to work for around 12 supporters .	-4.4741
" We are doing this to reduce costs " , the chairman of the citizens ' association , Walter Schröer .	-5.0268
And it has accumulated so much .	-4.1793
Because of the hot summer we are late this time , but fortunately it is only a formal cut .	-4.5688
As early as the spring , the hedges have already been shot .	-7.3385
The breakfast is always a long tradition .	-5.2767
" It is also meant to remain with all the forces , " said Walter Schröer .	-5.7160
World Cup in Rio : Hannes Aigner gets gold at the Kanuslalom-WM	-3.3503
The Augsburg Hannes Aigner won the gold medal at the end of the Kanuslalom World Cup in Rio de Janeiro .	-2.7188
The 29-year-olds set a perfect course at the Olympia track on Sunday .	-5.1646
Two years ago , he had missed Olympia bronze by three hundred seconds .	-4.4701
I was well prepared , had already enough journeys here at the facility , and today it has pampered everything , " said the Olympic third in London 2012 .	-6.7038
He threw his paddle away with joy and frightened both arms to the height - knowing well that it would suffice for at least one medal .	-6.1873
After all , he had a starting number four .	-2.6801
But the six remaining starters could not topp his fable time of 89.69 seconds .	-4.1364
Second , Czechs Jiri Prskavec before the Russians Pawel Eigel .	-3.1459
The police inspectorate Gauting is reporting the first attempt at burglary at this autumn into a single-family house .	-5.8221
Fortunately , the perpetrators failed .	-0.9351
The days will be shorter - they want to use burglars again .	-4.5001
The police inspectorate , Gauting , reported yesterday the first attempt at a burglary at this autumn .	-5.6795
It is thanks to the alarm that it has remained at the Königswieser Straße in trying to find a family house .	-6.6462
After all , it went without when the perpetrators laid hand on Friday just before 20 o 'clock .	-6.7006
The burglars knew that the inhabitants were not at home .	-3.9324
The alarm , however , apparently surprised her so much that she took flight without prey .	-5.4505
Notes to PI Gauting , phone ( 089 ) 8 93 13 30 .	-4.2382
Pleite at Hertha : Asked for reality : Bayern versus Ajax .	-5.8036
The predicate is unbeatable : the defeat in Berlin does not want to let the FC Bayern " fall .	-5.6702
The next two classics against Ajax and Gladbach now determine the first interim ruling for Niko Kovac ’ s term .	-4.1363
The first small performance models under the new Coach Niko Kovac should not increase for Munich at any rate to the greater lower lower down .	-7.9372
" A week ago we had the impression that we are invisible .	-3.5296
Now we got a bit of the reality , " said Thomas Müller after the earned 0 : 2 defeat at Hertha BSC and asked for a reaction for the Champions-League-Duell with Ajax Amsterdam .	-5.4250
Anyone who knows us is aware that this is a real irritation and that is why we are giving gas to Tuesday .	-6.1736
For the first time since more than a year out , no own gate was shot , as at the same time as the pre-season two compulsory games in series without victory , the table leadership in the football league lost to Borussia Dortmund for the time being .	-7.0971
The overall situation is not as dramatic as the final stage of the failed Carlo Ancelotti at the end of September 2017 , but the record master must be warned .	-4.7813
The FC Augsburg at 1 : 1 with its elaborate Mann-gegen-Mann-Taktik and the Berliner by their playful needle sticks over the outside delivered two blueprints within three days , just as the last over-powerful Bavaria is to be cracked .	-9.1892
" The people who know the FC Bayern know that we don 't like this and we will do everything we can to ensure that we succeed again , " said Kovac .	-7.8215
Otherwise , with his losers in his birthtown , he went surprisingly gently , and pushed his first defeat as Munich coach only to the yet again flawed approach to opportunities .	-8.9884
A victory against Amsterdam and against Borussia Mönchengladbach on Saturday would nonetheless make the first stopover in his term of office a positive one - otherwise the tone will probably worsen .	-5.5177
Kovac did not take exceptional measures before the second class performance of this season after 2 : 0 at Benfica Lisbon .	-5.7463
After the free day on Sunday , as planned , the short preparation for the second championship against Ajax , which was also sovereign for the start of AEK Athens with 3 : 0 .	-5.7397
" Now we caught up in two games , but we will also make our goals again , " said national team paper Manuel Neuer .	-5.8842
As after the lost Cup finals against Eintracht Frankfurt , Joshua Kimmich spoke plainly .	-4.7721
The legal defender appeared in the role of Mahner .	-3.8413
" I do not believe that all this is bad , we also have to work out it again , because we do not make the multitude of opportunities and make the mistakes at the back " , said the 23-year-old just before departure from the Olympic Stadium .	-7.7929
On the seventh day of the previous season , Bavaria even had five counts behind Dortmund , which has now taken the lead again with one point .	-7.5744
And so , with an eye-fork , Kimmich at least appreciated that the public debate on supposedly unbeatable Bavaria has ended .	-7.9709
" Yes , that is already good , " said the national player .	-3.9922
It is good for the League .	-2.5328
DFB-Boss in Schusslinie : Özil-Causa : Sharfe attack by Erdogan on Grindel	-5.1426
With serious accusations , the Turkish President , Erdogan , denounces the exclusion of Mesut Özil and Ilkay Gündogan in Germany .	-3.5541
DFB President Grindel may see mistakes , but defends the association slinie .	-3.9085
Now a new post is to be created .	-2.8223
Berlin - On different stages , Recep Tayyip Erdogan and Reinhard Grindel fought for the interpretation of Mesut Özil in the Permanent Strait .	-5.3107
After the Turkish President criticised the handling of the former World Champion in Germany , the DFB chief defended the Verbandslinie in order to open the big Ditib-Mosque in Cologne .	-6.0172
At the early Sunday morning , Grindel , personally attacked by Özil in the Mainzer ZDF- " Sportstudio " announced consequences from Causa .	-5.8375
" We need to draw very precise conclusions in future - because we also have many migrants ' backgrounds in the U-teams - that this is something that is not repeated , " said the 57-year-old and wants to win a national player without a migrant background as further integration commissioner .	-8.4704
At the same time , Grindel once again stated that Erdogan was not in favour of the values of football and the DFB .	-2.8289
It had denounced racism towards Özil and Ilkay Gündogan in harsh terms .	-5.7903
Our born and raised Mesut Özil in Germany and our Ilkay .	-3.8978
They excluded them from this society because they could photograph with me in England , " said Erdogan on Saturday in the city .	-4.8220
To be honest , as its President , I could not digest the fact that our two young men who have risen to the German national team were excluded .	-5.3855
Grindel referred to Gündogan 's statement that , contrary to Özil after the World Cup affair , which had begun by photos of the two with Erdogan , he felt " sensibly treated by the DFB " .	-6.2327
At the same time , he announced that he would like to face up to players in the future .	-3.7484
That someone says : If I win , I am German when I lose , I am Migrant - that is not possible .	-4.0792
" That he has such an impression , I very much regret , " said Grindel .	-2.8657
We should have defended Mesut more , as I have always said .	-2.2786
But he does not see any basis for Özils ’ return to the national team .	-3.7541
As a consequence , besides the native Brazilian Cacau and Celia Sasic , who has family roots in Cameroon , an additional integration commissioner will be appointed .	-4.9160
" If there is a clear effect on society and football without a background of migration , and says : " The subject is important , we must take care of it " , which would also be an initiative to provide a better basis for our local clubs , where integration must work , " said Grindel .	-7.9329
Despite criticism of his person after the World Cup and the Özil affair , he wants to stand again for the post as President of the DFB next year .	-5.5137
" I do my work and try to make it as good as it goes , " said Grindel .	-3.4042
Infant builds three accidents within three hours .	-5.5599
Coburg / Rödental - As the police reported , the 75 year-old caused accidents on Friday between 10 a.m. and 13 p.m.	-3.4735
The 75-year-old driver was first mentioned by a lady at the red traffic light in the Lauterer Höhe area .	-5.1200
He told the pensioner that he had gone against her car .	-4.2083
But there was no exchange of staff , as the 75 year-old was unable to find the lady in the car park .	-6.7917
A short time later , a telephone message was sent to the police about a car driver who would have escaped from the road and had been driven against a head cost .	-8.8150
The man did not want a local police force and then went on .	-5.7614
Then the Romans went home .	-5.4743
However , the pensioner has proceeded in his place of residence in which he has lived for decades and when a vehicle was turned .	-6.8496
After all , the police could find him and stop .	-1.8229
His car had significant accident damage .	-3.9423
The 75 year old made a confused impression and could not make any sense to many more .	-7.1246
The damage is approximately EUR 1300 .	-1.9285
Moorbrand in Meppen : Almost 1000 troops are still in use .	-4.8288
About four weeks after the outbreak of the Moorbrand on a federal defence site in the Emsland , 980 employees are employed with the fire-fighting staff .	-7.4025
The Bundeswehr shared this on Sunday .	-4.9416
Since the situation has continued to be stable to a speaker , 70 volunteers have been withdrawn .	-5.7463
Another reduction in the number of forces is planned .	-3.4657
In the night to Sunday , an upper fire was discovered and deleted .	-5.7301
Last week , the disaster was lifted , which was declared a week earlier on 21 September , because there was a fear that the flames could be endangered by wind and spark flight of adjacent forests and settlements .	-6.8334
Thursday it was then said that the fire would no longer be attacked on adjacent communities .	-6.6773
At times , more than 1,500 people tried to control the big brand .	-6.4145
The Air Force continues to support the work on the Federal Armed Forces Centre with a transport helicopter .	-5.6326
There are also enlightenment flights with the German Armed Forces .	-3.8549
For the 2nd and 5th of October , the Bundeswehr also plans reconnaissance flights with " Tornados " .	-5.5199
The fire was triggered by test missiles fired by Airbus technicians .	-3.7416
The Moorbrands smoke flag was temporarily drawn up to a hundred kilometres far beyond the northwest of Germany to Bremen .	-5.9380
On Monday , the Bundeswehr wants to set up a contact person to receive compensation .	-5.4870
First claims for damages had already been announced by hotel owners and holiday houses .	-3.7665
SPD politicians : Johannes Kahrs marries his friend	-2.3210
Johannes Kahrs ( SPD , r ) and his husband Christoph Rohde leave the main church of St. Katharinen in Hamburg after their .	-2.0681
Almost exactly one year after the marriage came into force , the politician married his long-standing friend in Hamburg .	-2.7472
The two have been a couple for 25 years .	-1.5774
Hamburg - Almost exactly one year after the marriage came into force for all SPD politicians Johannes Kahrs married his long-standing friend Christoph Rohde .	-3.1656
The two gave their name to Jawort on Saturday in Hamburg .	-4.7823
A registered life partnership was not questioned for them , Kahrs had previously said the " picture " newspaper .	-4.6081
If we get married , then right .	-2.3859
He has been with his partner for 25 years .	-1.7636
The 55-year-old cadre is the SPD federal budget spokesman and one of the spokesmen of the hake region , the conservative SPD wing .	-4.9799
In the Bundestag debate on the opening of marriage to homosexuals , Kahrs had aroused a rage on June 30 , 2017 .	-4.7143
For example , he accused German Chancellor Angela Merkel ( CDU ) of being " locked " on the subject .	-4.8968
" That was your Schabowski moment , " he said in allusion to the accidental proclamation of the DDR border by Günter Schabowski .	-4.2705
Since 1 October 2017 , same-sex couples can marry just like heterosexual marriages .	-2.6335
Prior to this , they had been able to register their partnership for life since 2001 , but there was no equality with marriage , for example when it came to adoption law . , , , , , , , , , , , ,	-7.2531
Referendum in Macedonia on new state names started	-2.7675
In Macedonia , the hoped-for referendum on a new name for this small Balkan state began .	-3.5758
Some 1.8 million voters should decide whether their state should be called North Macedonia in the future .	-3.1472
This is due to its northern province of neighbouring Greece .	-4.2094
For almost three decades , Athens had blocked any rapprochement between Skopje and the EU and NATO .	-3.1151
If the people vote ' yes ' , they will also give the starting signal for their country 's western integration .	-5.6003
Elie Wiesel - The author who rescues the Shoah before forgetting .	-4.3819
The Holocaust survivor Elie Wiesel would have become 90 years old on September 30 .	-2.3235
The 1986 Nobel Peace Prize winner dies in the US in 2016 , leaving behind a work that conserves the shoah ’ s horrors for the posterity .	-3.7894
Switzerland launches electronic register for organ donors	-2.1695
The register is intended to facilitate organ donation and relieve members of stress situations .	-4.0263
The new procedure does not alter the fact that organs can only be taken away with explicit consent , Swisstransplant emphasizes .	-5.6101
( dpa ) Switzerland is launching an electronic register for organ donors this Monday .	-2.4410
This is intended to facilitate organ donation and relieve members of stress situations .	-4.2056
People who wish to make their organs available on death can register there .	-2.9075
Your wishes can be retrieved if required by Swisstransplant .	-3.8295
The new procedure does not alter the fact that , as in Germany , organs must be taken out only with explicit consent , Swisstransplant emphasises .	-5.4523
It is estimated that 15 percent of Swiss citizens have a donor card , says Franz Immer , Director of the Swisstransplant Foundation .	-4.5638
But only five percent of the cases will find a card at the decisive moment in possible donors .	-4.2888
In more than 60 % of the talks , relatives do not know the desire of the deceased .	-3.0201
" They must then decide on behalf of the deceased , which is often very burdensome , " Always .	-4.7056
A similar registration system already exists in the UK .	-2.0863
In Germany , there are considerations to store information on possible organ donation on the health card , as the spokesperson in the Bundeszentrale für gesundheitliche Aufklärung , Marita Völker-Albert says .	-4.8079
" A register in which people can register their wishes - per or contractually - for organ donation - does not exist , " she says .	-4.9842
Federal Health Minister Jens Spahn has spoken out in favour of a new regulation of organ donation .	-3.6285
According to his proposal , everyone would first be regarded as organ donors unless he or she contradicts members .	-4.8096
Among other things , the Catholic Church rejects this .	-1.8646
14-year-old student is World Champion in Headcount	-4.1291
The 14 years old student Tomohiro Iseda from Japan is the world champion in the headcount .	-3.6558
He campaigned against 39 competitors at the weekend in Wolfsburg .	-4.2539
The divided Martina Flamme-Jasper from the Phaeno Science Museum , the venue of the competition , on Sunday .	-4.4791
The 16 years old Wenzel greetings from Germany gave third place .	-3.8607
The latest World Cup participant was a 12-year old Japanese student , the oldest of a 74 years old pensioner from France , as the main referee Ralf Laue said .	-5.1844
Informatics professor from Zwickau ( Saxony ) organises the competition every two years .	-2.7480
For example : 14.130 214 x 17.981.822 or 57.809.355 + 28 x 16.448.333 .	-2.5638
Since spectators were not allowed , there was a show on Saturday afternoon , where participants against guests from the audience took part in pocket calculators .	-7.2257
Wenzel Grüß from Lastrup demonstrated how he holds a ball with his head in the air when calculating .	-3.6460
He is one of seven Germans in the competition .	-1.8183
In total , 82 candidates from more than 20 countries tried to qualify for competition .	-2.1240
Greetings were already there two years ago when 14 years ago in Bielefeld .	-4.3378
With terms like superhirn , genius or miracle child , organizer Laue can do little .	-4.8032
" Headcount can be trained " , he said .	-2.4815
Many participants spent several hours a day .	-3.2027
In India or Singapore , there are even stadium computing competitions .	-3.9769
One of the disciplines , for example , is square root draw from six figures .	-4.7212
When it comes to versatility , the candidates get surprises for which they must quickly find a solution strategy .	-5.9810
Here , too , Germans would have good opportunities , as the main referee said .	-4.0855
Otherwise , Asians are often to the advantage , because they have learned more intensively in early childhood and with other effective methods .	-6.6369
An urgent appeal : Video with naked Serena Williams : It is about breast cancer screening .	-3.6255
Tennis Ass Serena Williams is shown by her emotional and sensitive side .	-3.2074
The 37-year-old wants to draw attention to breast cancer with this video and to stand up for early detection .	-4.0701
It is about life and death , but also about courage and enlightenment .	-2.3663
Serena Williams sings up without the song " I Touch Myself " by the group " The Divinyls " - just hide their hands their most intimate places .	-3.3809
The singer Chrissy Amphlett died .	-1.3372
The emotional video is part of the " I Touch Myself " project dealing with breast cancer screening that can save lives .	-2.6758
Serena Williams would have died almost a year ago .	-1.4474
At the birth of her daughter Alexis Olympia there were complications .	-2.3556
An emergency surgery was launched to save the baby 's life .	-3.1495
A subsequent CT discovered blood clumps in Serenas Lunge .	-3.7651
Just in time ...	-1.4834
Government wants to ban more extremist symbols	-1.1984
Vienna - The Federal Government plans to significantly extend the ban on the use of extremist symbols .	-3.1932
Next week , the Turkish-blue coalition will send a bill on the so-called ' Symbole-Act ' in review .	-5.2519
This aims to significantly extend the number of terrorist or comparable groups covered by the ban .	-4.0420
Polare Kaltluft brings new snow to the west on the mountains .	-3.8702
Mrs Holle shakes her beds in the West for the first time next week : Polare Kaltluft reaches Vorarlberg , Nordtirol and Salzburg on Monday .	-3.4007
According to the meteorologists of the Central Institute for Meteorology and Geodynamics ( ZAMG ) , the snow limit drops at the beginning of the week to 1,500 to 1,200 meters - in narrow valleys it could cut down to about 1,000 meters in intensity .	-6.2917
From the Bregenzerwald to the Hohe Tauern , it is possible to expect from 20 to 40 centimetres of Neuschnee above 2,000 metres .	-5.1323
On higher-lying passways ( Arlbergpass , Timmelsjoch , Bieler Höhe , Brennerpass , Gerlospass , Felbertauern , Grossglockner Hochalpenstraße ) the road conditions will therefore be wintery .	-4.7916
Farmers are allowed to start the annual sticker maintenance on Monday	-5.2601
Schleswig-Holstein ’ s peasants are allowed to start the annual sticking maintenance on Monday .	-5.6109
The " green rolling " , unique in Germany , have been shaping the landscape of the Welsh state for about 200 years .	-5.9833
The up to five meters wide tree- and rocky acres are " forest replacement " and for many animals and plants the last retreat rooms .	-7.7834
Knicks , as a corridor , scattered habitats that can still function through the exchange of organisms , as the Managing Director of the German Nature Conservation Association ( NABU ) said in Schleswig-Holstein , Ingo Ludwichowski .	-5.2868
Knicks are Living fences	-1.6133
The Knicks were driven by a command of the Danish king Christian VI in 1766 , which ruled over Schleswig-Holstein .	-5.3715
The " living fences " were not only field limits and cattle fences , they also supplied firewood and beams for their specialist houses .	-5.4983
From that time , his name " Knick " also comes from : " Umknicken " the branches could develop the dense , intertwined boundaries .	-8.3203
Today , around 45 000 kilometres of hedges are stretched between the North and the Baltic Sea and give the image of a large and varied landscape .	-6.7194
According to NABU , they are now used as a spare space for around 7000 species .	-5.0889
In one kilometre of knees , up to 1800 different species could live and brew up to 30 bird pairs .	-4.0864
However , its ecologically important function can only be achieved if it is properly maintained in winter .	-4.1130
Otherwise it becomes a light series of trees which , besides biodiversity , also loses the wind protection effect , Ludwichowski said .	-6.7710
According to the Ministry of Agriculture , the Knickpflege can only be operated outside the breeding season from October to March .	-5.0030
After Tsunami on Sulawesi Indonesians talk about SItuation on site .	-3.1572
The local Radical Pinto describes the situation on the island of Sulawesi following the earthquake and tsunami in the interview with the German editorial network ( RND ) :	-4.2995
Have you been there during the tsunami ?	-3.3264
No , I was in Jakarta just on the island of Java .	-2.8879
When the earthquakes were , my wife called me , she was in Palu .	-1.7701
When I learned about the tsunami , I immediately went back to Sulawesi .	-3.7560
I arrived on Sunday morning because I had to drive more than 20 hours after a flight , because the airport was closed at Palu at the time .	-4.2061
What is the situation on the island now ?	-1.6344
The national government has reopened the airport so that aid supplies can also be flown .	-3.8135
When I arrived , I saw the houses on the coast , which are all completely destroyed .	-3.1240
Our office of " World Vision " is also destroyed , but we have arranged something provisionally where we have accommodated other people .	-5.5425
Where are the people living on Sulawesi now ?	-2.7430
Many are curious about the surrounding hills , where they still stand out for fear of another tsunami and earthquake , and where they have no access to water and food .	-4.8702
Some hold up in front of their homes , and there are still aftershocks .	-5.9581
Because many grocery stores and petrol stations are completely closed , people are sometimes watching food and petrol .	-6.0355
The public service has been completely shut down , and the national government is helping out .	-3.1121
A prison has also been destroyed , the prisoners are partially free and the search for them is difficult .	-3.8100
There are still many bodies around , many people have not yet been found and are missing .	-2.9689
How does communication and information supply work on the island ?	-3.4143
At the moment , we have a handful of things , but before that it did not work and we only got information over the radio .	-8.6344
Many people are still looking for their children , neighbours and other people from whom they do not know whether they are living and where they are residing because people were not at home during the earthquakes , but , for example , on work .	-5.7796
The Tsunami warning system did not work properly .	-1.9944
Do you have any information about this ?	-2.0484
We don 't know the reasons , but when the warnings came , many " Okay , no tsunami " - and then he came .	-6.1183
In other regions that were not hit by the tsunami , there was misinformation that a tsunami hits the region and they are curious about the surrounding mountains .	-4.2593
Is an island like Sulawesi , located on the Pacific Fire Ring , not prepared for earthquakes ?	-3.0924
But , every day there are earthquakes , but that was the worst .	-2.8672
We usually know how to react to earthquakes and also train evacuation .	-2.6926
But the complete infrastructure has collapsed , the earthquake has hit a great many people .	-3.2450
Muscle injuries against Werder : VfB must waive long Aogo and Donis .	-4.2529
Anastasios Donis and Dennis Aogo will miss the VfB Stuttgart with serious muscle injuries for a long time .	-2.6412
Aogo took part in the 2nd : 1 against Werder Bremen on Saturday a muscle fiber in the rear left thigh , the soccer league was announced on Sunday .	-7.7944
At Donis , doctors diagnosed a muscle collision in the thigh .	-4.0638
Both players are definitely not an option against Hanover 96 on Saturday and will probably miss lots after the following country break .	-6.1691
The VfB Stuttgart did not predict the default time .	-4.3049
A muscle bundle usually heals within six to eight weeks , a muscle fibre diet usually heals a little faster .	-5.3951
Triumph of Hyperrealism at San Sebástian Film Festival	-1.1195
San Sebastián - With the film festival of San Sebastián closes annually the rides of the most prestigious European festivals .	-3.4140
Despite all the films , it is possible to resemble : 2018 was a remarkable year for the film .	-6.6540
After a strong competition in Cannes , especially with strong contributions from Europe and Asia and a Venice that has attracted a lot of attention with Hollywood Oscarates , San Sebastian also delivered one of his best competitions in recent years .	-6.5317
On Sunday morning , the fire brigade Olching tried to capture an injured duck .	-2.7631
However , the action took some time .	-3.8671
Even a boat was used .	-1.9550
Olching - Walkers at the Olchinger Lake fell a white , injured duck on Sunday morning .	-4.3564
It was in the area of water surveillance .	-4.4307
To help the animal , the passers-by shouted the police and the fire brigade .	-3.6639
But the first attempts to capture the duck went wrong .	-4.2727
In spite of the injury , she has been able to evade the forces .	-6.9217
At the end they fled to the lake .	-2.2833
With a rescue boat , the fire brigade could encircle the animal and push back to land , where it was put into a transport box after almost an hour by a fire-fighter with a brave handle .	-9.5771
The duck injured at the breast was then brought into the LMU animal clinic to Oberschleißheim .	-4.5215
But , after initial assessments , their chances of survival are rather low .	-3.8915
Biathlet Julian Eberhard peilt World Cup medal	-1.8751
Biathlet Julian Eberhard took place at Olympia for a long time .	-5.4056
In the coming winter the Saalfeldener wants to catch up with the missed precious metal at the World Cup in Östersund .	-3.8892
The last shot of the 31-year-old in Pyeongchang ’ s Olympia sprint cost the medal close to his fingers .	-7.3168
Seven tenth seconds were missing at the end of bronze .	-4.4480
" I have deliberately left time to process this " , says Eberhard at the opening of the MyGym fitness studio in his home town of Saalfelden .	-4.5405
One medal was the goal , I was in top form , but it simply did not want to be .	-3.7507
The Pinzgauer is all the more motivated to catch up with the misguided precious metal in the new season : " The goal can only be to return to a major event with the Constitution .	-5.8844
Sometime you have to complain .	-4.0459
The WM-Loipe in Östersund ( SWE ) is Eberhard : " I have already closed the track " , he recalls with pleasure his fourth place in the single race last year .	-6.3794
Immediately after Olympia , he celebrated the only single single victory for Austria in the last World Cup winter in Kontiolahti ( FIN ) .	-4.1274
With the relay he ran in Oslo ( NOR ) to rank two .	-4.1583
Brett Kavanaugh : FBI Investigation in Turbotempo	-2.2863
Time is extremely short and the number of planned interrogations is very limited .	-3.1832
With a FBI investigation in the Turbotempo , the Republicans in the US Senate want to secure the clumsy majority for Kavanaugh ’ s controversial judges ’ nominees , who have been contested for the plight .	-8.7855
President Donald Trump has set the investigators a deadline by Friday to investigate the alleged incidents that occurred more than 30 years ago .	-4.9066
The recent turn in the drama surrounding Kavanaugh ’ s cultural struggle was triggered on Friday .	-4.4857
After an eight-hour hearing of Kavanaugh and the first prosecutor of Christine Blasey Ford , during which the jury ’ s riots against opposition democrats , the Senate ’ s Justice Committee should open the way for the final confirmation of the conservative judge of the Supreme Court .	-6.8145
The majority of Republicans seemed secure when Senator Jeff Flake suddenly declared , contrary to his initial announcement , that he would agree , but demanded a FBI investigation .	-4.9871
After tumultuous scenes , his party friends agreed .	-2.9254
President Trump , who described Thursday 's serious allegations as a ' complaint ' , initially contained further attacks against women and , on the contrary , spoke of ' happiness in the accident ' .	-6.9226
In this way , last doubt could be resolved , he said .	-4.0427
Later , at an election rally , Trump attacked Democrats sharply because they reject Kavanaugh : " They try to block and destroy " .	-5.3592
Trump ordered FBI investigation in the Kavanaugh case	-1.9237
The White House has also extremely limited the powers of the investigators .	-2.7874
You will specifically investigate the well-known allegations of two women , more not , said a government representative of the Wall Street Journal : " They do not go to a fishing trip " .	-6.4388
According to the New York Times , only four witnesses are to be heard .	-1.5180
The mobile , installed in a " civil vehicle " radar unit of the Municipality of Ried for monitoring the temple area is stationed on the garden road , according to the Municipality from Monday , October 1 .	-7.5363
There is also the federal school centre .	-3.1685
The municipality also operates several fixed radar boxes .	-2.9369
FC Schalke 04 after victory against Mainz : Fear has been felt .	-3.9808
Trainer Domenico Tedesco and Schalke 04 celebrated the first season victory against Mainz .	-1.8825
The relief on Schalke is great after the first season victory .	-3.9804
However , Mainz also played a role in time .	-2.9561
Gelsenkirchen - In the meantime it is well known that Christian Heidel is a huge pessimist at football matches .	-4.0544
This was no different in the home game against Mainz 05 .	-3.3180
" I saw every ball inside .	-2.3393
And there were many corners and many balls in our penal room , " said the sports board of Schalke 04 - and breathe .	-3.7441
After all , the Königsblue was still able to bring the scarce 1 : 0 against the Rheinhessen over the time and thus the first season victory under the roof .	-9.9398
In fact , it could have been different .	-4.1154
