जब मणिश तिवारी को अंतर के बारे में पूछा गया तो उन्होंने कहा , ‘‘विज्ञापन पर खर्च करने के परिप्रेक्ष्य से यह नहीं देखा जाना चाहिए ।	-4.8921
विज्ञापन की कीमत कई बातों पर निर्भर करती है , जैसे कि उस वर्ष के विज्ञापन का आकार या आवृत्ति ।	-3.6506
यह तथ्य है कि यह समझ के बिना हमारे समर्पण को दर्शाता है कि जनता एक महान नेता की विरासत का ध्यान रखने में व्यस्त है ।	-6.0709
आज वह पटना में मर गए लोगों के परिवारों से मिलेंगे ।	-3.6279
जैसा कि नरेन्द्र मोदी की दूसरी यात्रा पटना की यात्रा पर , धमाके के एक सप्ताह बाद ही , सुरक्षा टिकी गई है ।	-8.5417
पुलिस ने मोदी की यात्रा और बैठक के स्थल की अच्छी तरह जांच की है ।	-3.1984
पुलिस बैठकों में आने वाले लोगों पर नज़र रखेगी ।	-2.9427
गुजरात पुलिस बल , एनएसजीआईबी और राज्य पुलिस बल सुरक्षा की देखरेख करेंगे ।	-2.1217
मोदी का सुरक्षात्मक शील्ड थक जायेगा ।	-3.3938
इस बीच भाजपा द्वारा शुरू किए गए मूत्र जुलूस के बारे में सवाल उठाये जा रहे हैं , जो लोगों की राख उठाते हैं .	-6.3762
मुयमंत्री नितीश कुमार ने भाजपा पर वातावरण को चमाने का आरोप लगाया है .	-4.7359
कीचड़ , नदियों और जंगल के माध्यम से चिकित्सा देखभाल प्रदान करने के लिए ट्रैकिंग	-5.0369
डॉ . जार्ज बावेल कैमरून के ग्रामीण गांवों को निःशुल्क स्वास्थ्य देखभाल प्रदान कर रहे हैं ।	-4.9359
बावेल और उनकी टीम सैकड़ों रोगियों को देखने के लिए लगभग हर सप्ताहांत बिताते हैं	-5.8704
पश्चिम अफ्रीकी देश में बहुत से डाक्टरों की जरूरत है , केवल 5000 लोगों के लिए	-5.6973
अपने मत को यहाँ या अपने मोबाइल उपकरण के माध्यम से	-7.4100
डॉ . जॉर्ज बीवेल 2013 के शीर्ष 10 सीएनएन हीरो में से एक है ।	-3.4640
आप उसके लिए मतदान कर सकते हैं , या अन्य शीर्ष 10 हीरो में से किसी भी वर्ष के सीएनएन हीरो होने के लिए ।	-6.2695
वह व्यक्ति अपने असाधारण कार्य को जारी रखने के लिए 250,000 डॉलर प्राप्त करेगा ।	-2.9140
21 वर्ष तक जार्ज बावेल ने अपने बीमार पिता को चेतना से बाहर देख लिया और अस्पताल जाने लगे जो उन्हें मदद करने के लिए तैयार नहीं थे ।	-8.6294
याउण्डे , कैमरून की राजधानी के निकट 1981 कार दुर्घटना में जमफ बवेल घायल हुए ।	-5.1945
पहले तो वह एक टूटी हुई भुजा का सामना कर रहा था , लेकिन एक संक्रमण विकसित हो गया और अपने मस्तिष्क में फैल गया और उसे एक हेमेटोमा बना दिया जो उसके शेष जीवन पर प्रभाव डालेगा ।	-9.8625
कैमरून में कोई न्यूरोसर्जन नहीं था , " जॉर्ज बावेल ने कहा .	-4.3458
यदि हमारे पास पैसा होता तो हम उसे कैमरून से बाहर निकाल लेते ।	-4.3851
इसके बजाय , बवेल ने अपने पिता को बड़े - बड़े क्लिनिक और अस्पतालों पर उतारा , जो कुछ भी इलाज हो सकता है , उसे प्राप्त करने में लगा दिया ।	-10.7264
" यह आसान नहीं है , " बवेल ने कहा ।	-2.8033
आप 5 बजे घर छोड़ सकते हैं , जो पहले अस्पताल में चल रहे हैं और आप पहले नहीं हैं ।	-5.2985
बहुत सारे रोगी हैं ।	-3.0839
कुछ लोग मर सकते हैं क्योंकि वे इंतजार कर रहे हैं ।	-3.7039
वर्ष 2002 में बीवेल के पिता के निधन के बाद स्थिति में बहुत बदलाव नहीं आया ।	-4.9667
कैमरून में विश्व स्वास्थ्य संगठन के अनुसार प्रत्येक 5,000 लोगों के लिए केवल एक चिकित्सक है ।	-3.3003
तुलना के लिए अमेरिका में अनुपात हर 413 लोगों के लिए एक चिकित्सक है ।	-9.7501
और अगर वे किसी चिकित्सक को देख सकें , तो भी कई कैमेरोनियन इसे सहन नहीं कर सकते थे ।	-10.6101
देश में से दो पांच लोग गरीबी रेखा के नीचे रहते हैं और देश की स्वास्थ्य देखभाल का लगभग तीन चौथाई हिस्सा निजी है ।	-4.2540
" उनके पास गरीबी की समस्या है , " बवेल ने कहा ।	-6.0001
और गरीबी के साथ , वे अपने जीवन का आनंद नहीं उठा सकते ।	-3.2255
अपने पिता को देखकर और अपने बहुत से देशवासियों को कष्ट भोगना पड़ता था ।	-5.7454
डॉ . जार्ज बावेल और उनके स्वयंसेवकों की टीम ने पिछले वर्ष 700 मुफ्त सर्वेक्षणों का प्रदर्शन किया है ।	-4.2651
वह स्वयं एक चिकित्सक बन गया जो याउंड के सेंट्रल हॉस्पिटल में संवहनी शल्यचिकित्सक के रूप में कार्य कर रहा था ।	-4.9142
और उन्होंने एक गैर लाभ , एएसकॉवीआइ शुरू किया जो सप्ताहांत में ग्रामीण क्षेत्रों में यात्रा कर रहा है ताकि निःशुल्क चिकित्सा सुविधा प्रदान की जा सके ।	-8.1046
वर्ष 2008 से उन्होंने और उनके स्वयंसेवकों के समूह ने लगभग 32,000 लोगों की सहायता की है ।	-3.1946
लगभग हर शुक्रवार , वह और 30 लोगों तक वनों में घुस जाते हैं , छत पर मेडिकल आपूर्ति करते हैं और जरूरत के अनुसार गांवों में घूमते हैं ।	-7.1802
उनकी किस्मत हमेशा नहीं रहती ।	-3.5737
उन्हें नदियों और कीचड़ के माध्यम से वाहनों को एक से अधिक समय तक धकेलना पड़ा ।	-6.8248
लेकिन जब वे आते हैं तो उन्हें सच्चा नायक स्वागत करते हैं : भोज , गाना और नाच , और समुदाय के सर्वोत्तम आवास प्रदान कर सकते हैं ।	-8.0867
इन गांवों में निःशुल्क चिकित्सा देखभाल वास्तव में उनके बड़े मुस्कान और असीम ऊर्जा से उत्सव का कारण है ।	-4.8892
अगली सुबह , टीम सैकड़ों रोगियों से मिलने लगती है ।	-3.3948
" हम प्रत्येक यात्रा में 500 लोगों को प्राप्त कर रहे हैं । " बवेल ने कहा ।	-5.1801
वे गांव के आसपास 60 किलोमीटर से आ रहे हैं और वे पैर पर आ रहे हैं ।	-4.2568
इनमें से प्रत्येक सप्ताहांत क्लिनिक विभिन्न प्रकार की चिकित्सा सेवा प्रदान करता है ।	-5.0585
मलेरिया , तपेदिक , कुपोषण , मधुमेह , परजीवी और लैंगिक रूप से फैले रोगों के लिए कई लोगों का उपचार किया जाता है ।	-3.8620
कुछ अन्य लोग क्रूच प्राप्त कर सकते हैं , दान किए गए पलकों की एक जोड़ी या मुक्त जन्म प्रमाण पत्र - प्रलेखन प्राप्त कर सकते हैं जो स्कूल के लिए आवश्यक है , परंतु बहुत से ग़रीब परिवार केवल वहनीय नहीं हो सकते ।	-10.1134
शाम के समय दल स्थानीय संज्ञाहरण के साथ सरल सर्जरियों का काम करेगा ।	-6.4459
ऑपरेशन आमतौर पर स्कूली घर , कस्बे हॉल या घर में किया जाता है ; प्रक्रिया के बाद मरीजों को उठकर अगले व्यक्ति के लिए रास्ता बनाने के लिए अपने क्षेत्र में चलना पड़ता है ।	-8.3582
समूह के जनरेटर के द्वारा ऑपरेटिंग रूम और सफाई के उपकरण , बवेल और उनके स्वयंसेवक रविवार की सुबह के प्रारंभिक घण्टे में काम करते हैं ।	-6.9440
यह एक पिछड़ेपन की गति है , लेकिन गांव के संगीतकार आमतौर पर टीम को प्रेरित करने में मदद करते हैं ।	-5.6537
" वे सारी रात हमें जगाने और अपना काम जारी रखने के लिए ढोल बज रहे हैं , " बवेल ने कहा ।	-7.3214
रविवार को , टीम शहर में सिर झुकाती है , लेकिन अपने काम पर गर्व करती है ।	-5.4739
कैमरूनियाई डाक्टरों और विदेशी चिकित्सकों के समूह - समूह ने पिछले वर्ष 700 मुफ्त सर्वेक्षणों का प्रदर्शन किया है और वे जानते हैं कि उनकी सहायता से इन लोगों की सहायता से दुनिया में अंतर आ सकता है ।	-7.2719
एक आदमी ने बताया कि मुफ्त हर्निया सर्जरी ने उसे फिर काम करने की अनुमति दी ।	-4.9571
" यह मेरे परिवार के साथ मेरा भविष्य बदल देगा , " आदमी ने कहा ।	-4.3604
इन साप्ताहिक क्लिनिक को पकड़ने और अस्पताल सर्जन के रूप में काम करने के अलावा , बीवेल याउण्डे के इर्द - गिर्द निजी चिकित्सीय क्लिनिक में भी काम करता है ।	-7.7734
यह दूसरा काम है , उन्होंने कहा कि उनके गैर - लाभ का 60 प्रतिशत धन निजी दान से आच्छादित है । ।	-12.9487
‘मुझे यकीन नहीं है कि जब वह सोया , उन्होंने कहा , ‘मैली , फिलाडेल्फिया में ड्रेक्सेल विश्वविद्यालय से एक द्वितीयक मेडिकल छात्र और बीवेल के समूह से स्वयंसेवक ।	-6.7058
वे सदैव अस्पताल में रहते हैं या संगठन के लिए पैसे बनाने की कोशिश करते हैं ताकि वे इन अभियानों पर जा सकें ।	-5.3974
मेडिकल और नर्सिंग विद्यार्थियों के लिए जैसे कि ओ माल्ले , जो संयुक्त राज्य अमेरिका और यूरोप से आते हैं , अपनी मिशनों पर बवेल में शामिल हो जाते हैं , यह अवसर पर उन्हें कभी घर नहीं मिलेगा ।	-8.3061
‘हम सर्जरियों में झाड़ सकते हैं जहां हम डॉ . बावेल के लिए रक्त की कमी या पकड़े हुए औजारों में मदद करते हैं , ‘। । , , , ।	-14.4103
यह कुछ नहीं है जो आप अमेरिका में एक माध्यमिक वर्ष के मेडिकल छात्र के रूप में करने के लिए कभी मिलता है ।	-6.4234
छात्र स्वयंसेवकों ने अक्सर कैमरून को अपना रास्ता चुकाया , जो अक्सर दान की गई चिकित्सा आपूर्तियों के साथ आते हैं ।	-9.0171
लेकिन जब वे याउण्डे , उनके बोर्ड , परिवहन और अनुदेश आते हैं , तो वे बवेल द्वारा कवर किए जाते हैं ।	-7.1015
उन्होंने कहा , " ऐ मैली !	-3.9951
वे इस संगठन को जीवन प्रदान करते हैं और कैमरून की सहायता करने की उनकी इच्छा शाश्वत है ।	-4.7343
कुएं के लिए निकटवर्ती कार्यभार कठिनाई नहीं है ।	-5.3900
दूसरों की सहायता करना और अपने पिता से किए गए वादे को पूरा करने के लिए खुशी का अनुभव करता है ।	-7.7987
जब मैं यह काम कर रहा हूं तो मैं बहुत खुश हूं ।	-9.0302
और मैं अपने पिता के बारे में सोचता हूँ ।	-2.4056
मुझे आशा है कि वह क्या कर रहा है ।	-2.8800
लोगों को हंसने के लिए , दर्द कम करने के लिए , कि क्यों मैं ऐसा कर रहा हूँ ।	-3.9351
ASCOVIME वेबसाइट को जांचें और देखें कि मदद कैसे करें .	-4.5514
और तुम तो इस ( क़ुरान ) पर ईमान न लाओ मगर ये ( ) हक़	-4.1802
इतना ही नहीं , बल्कि मिशन सड़क का नाम बदलकर नगर विधायक , अंजलि कुमार के नाम पर बदल दिया गया ।	-5.6413
वास्तव में झारखंड विकास युवा मंच ने सड़कों की बुरी हालत पर अपना क्रोध व्यक्त करने के लिए नाम बदल दिया था ।	-3.5118
इस कार्यक्रम के नेतृत्व में जेएमएम केंद्रीय सचिव सचिदानंद पांडे थे ।	-4.0447
रली मोदी को संबोधित करते हुए बोले , " यदि आप कांग्रेस के सभी नेताओं द्वारा दिए गए भाषणों को सुनते हैं तो आप देखेंगे कि उन्होंने जो कुछ किया है उसके बारे में कभी बात नहीं की । "	-6.5199
उन्होंने कहा , " कांग्रेस इतनी घमंडी बन गई है कि मीडिया के प्रश्नों का उत्तर नहीं दे रही है । "	-3.8736
मनमोहन सिंह प्रधानमंत्री हैं और यह उनकी सरकार है फिर भी वे मोदी को प्रतिक्रिया देना चाहते हैं ।	-12.5336
सार्वजनिक प्रश्नों को उत्तर देना आपका कर्तव्य है ।	-2.2750
स्पष्ट है कि मोदी सिबल के बारे में जिक्र कर रहे थे , जिन्होंने दिल्ली में पत्रकारों से कहा था कि मोदी एक ऐसा वातावरण तैयार करना चाहते हैं , जहां वे अपने भाषण देते हैं और पत्रकारों से उनके प्रश्नों से बचने के लिए बात नहीं करते ।	-8.3095
बहस का सामना करने के लिए सिबल ने मोदी को चुनौती दी ।	-2.6287
मोदी ने कहा , " मैं देश के लोगों से वादा करता हूं कि जब भारतीय जनता 2014 में भाजपा सरकार बनाएगी , तब हम प्रत्येक वर्ष जनता को एक रिपोर्ट प्रस्तुत करेंगे । "	-5.0588
कांग्रेस ने अपने सभी पूर्व विधायकों को टिकटें दे दी हैं .	-7.6733
सूची में 6 पुराने और 2 नए चेहरे हैं ।	-2.7005
जिन नए चेहरों को इस अवसर पर दिया गया है , उनमें बीना एसेम्बली निर्वाचन क्षेत्र सागर जिला और प्रतापसिंह लोदी , जबेरा विधान सभा निर्वाचन क्षेत्र के दमोहा जिले से निर्मला सफ़र शामिल हैं ।	-7.6124
तिकमगढ़ से तीन और छत्रपुर के एक विधायक को एक टिकट फिर से दिया गया है ।	-3.9893
जैसा कि अनुमान लगाया गया है , सुरखिइन सागर से गोविन्द सिंह खुरै और नारायण प्रजापति बंदा के उम्मीदवार हैं ।	-6.9531
तिकमगढ़ से यादवेन्द्र सिंह और प्रितवियपुर से ब्रुजेंद्र सिंह राठौड़ तथा राजनगर छतरपुर के विक्रमसिंह के पौत्र राजा विक्रमसिंह को टिकटें दी गई हैं ।	-6.0972
इन सभी निर्वाचन क्षेत्रों में वर्तमान विधायक हैं ।	-3.9143
यह तय किया गया है कि भाजपा और कांग्रेस की पहली सूची के बाद बीना में दोनों पक्षों से नए चेहरों के बीच प्रतिद्वंद्वी होगी .	-5.5263
भाजपा और निर्मला की महेश राय एक - दूसरे का बिना में सामना करेंगे .	-5.3123
वर्तमान में पृथ्वीपुर टिकमगढ़ कांग्रेस में विधायक , ब्रिजेन्द्र सिंह राठौर स्वर्गीय पूर्व मंत्री की पत्नी अनिता नायक के विरुद्ध चल रहे हैं ।	-5.7281
राजनगर के वर्तमान विधायक विक्रमसिंह के पौत्र रामकृष्ण कुसुमारिया द्वारा चुनौती दी जाएगी ।	-4.5878
अरूणोदय चौबे खुरै के विधायक और भाजपा के विधायक भूपेंद्र सिंह आमने सामने जाएंगे .	-5.8307
सुराखी से गोविन्द राजपूत को भाजपा के युवा नेता पार्ल साहू द्वारा चुनौती दी जा रही है ।	-3.6962
उन्हें राज्य स्तर पर निर्वाचन निदेशक और स्वागत समितियों को विधान सभा चुनावों को सौंपा गया है ।	-4.1274
राज्य उपराष्ट्रपति रायपुर उत्तर सागर , सच्चिदानन्द उपासाने के दृढ़ प्रतिद्वंद्वी को रायपुर ग्रामीण सीट के निर्वाचन निदेशक नियुक्त किया गया है ।	-5.2872
उपसाने को राज्य के कार्यालय को संभालने और आवश्यकता पड़ने पर राज्य का दौरा करने के लिए कहा गया है ।	-4.0337
राज्य के राष्ट्रपति रामसेवा पैकर और सचिव शिवरतन शर्मा ने कई अन्य अधिकारियों के साथ चुनाव लड़ रहे हैं , सचिव रामप्रताप को अकेले संगठन को संभालने के लिए छोड़ दिया गया है ।	-6.1375
इसके कारण उपसाने को बड़ी जिम्मेदारी दी गई है ।	-4.8572
राजग अध्यक्ष सुनील सोनी को चुनाव निदेशक रायपुर दक्षिण सीट के उत्तरदायी स्थान दिया गया है ।	-5.1989
एक अन्य प्रतियोगी , क्षेत्रीय नगर निगम अध्यक्ष संजय श्रीवास्तव को स्वागत समिति पर एक स्थान दिया गया है ।	-4.2826
वह आने और जाने में मदद करने के लिए पार्टी के स्टार अभियानकर्ता राष्ट्रीय नेता प्राप्त जाएंगे जाएंगे ।	-5.9546
इस समिति में सोनी के साथ कुछ और अधिक प्रतिद्वंद्वी हैं ।	-4.8485
श्याम बसारंग सीट और लीलाराम भोज राजनंदगांव के लिए चुनाव करेंगे ।	-3.6270
एसोसिएशन द्वारा एक रंगीन कार्यक्रम आयोजित किया गया ।	-2.3831
दीवाली कार्यक्रम में गायक हरगुन ने अपने सुंदर गीतों के साथ काम किया ।	-5.2129
बार के अध्यक्ष एडवोकेट , प्रदीप सैनी जिज , बार एसोसिएशन के अधिकारियों और वकीलों के नेतृत्व में आयोजित दीवाली कार्यक्रम में उपस्थित थे ।	-3.4400
जिला और सेशन न्यायाधीश हरमिंदर सिंह मदन ने कहा कि देश के सभी धर्मों के उत्सवों को हर एक द्वारा मनाया जाना चाहिए ।	-4.6762
बार एसोसिएशन के अध्यक्ष एडवोकेट , प्रदीप सैनी ने कहा कि प्रतिवर्ष बार एसोसिएशन सभी त्यौहारों को बिना भेदभाव और उत्साह के मनाता है ।	-5.1012
इस घटना में सैकड़ों भक्त उपस्थित थे ।	-2.7224
महावीर जयंती के अवसर पर देविका तट पर भगवान हनुमान की पूजा की जाती थी ।	-2.4427
इस घटना में एडवोकेट सुरिंदर खजुरिया ने कहा कि शुक्रवार को आठ बजे एक यज्ञ का आयोजन भगवान महावीर के अनुष्ठान के साथ किया गया था ।	-5.4096
सुबह नौ बजे वेनेर्गेशन शुरू हुआ और 12 बजे समाप्त हुआ ।	-5.1379
उन्होंने कहा कि इस सम्मान के बाद शहर के सभी धर्मों के लोग प्रार्थना करने आए ।	-5.1340
ओबामा का स्वास्थ्य केयर वॉक बैक	-4.4532
आलोचना के एक अग्निशमन के रूप में , राष्ट्रपति ओबामा ने कल अपनी बार - बार दोहराया , अस्पष्ट वचन दिया कि " यदि आप अपनी स्वास्थ्य योजना पसंद करते हैं तो आप इसे रख सकते हैं । "	-8.0425
अपने प्रदाताओं से सैकड़ों हज़ारों रद्द करने की सूचनाएं प्राप्त करने के बाद रिपब्लिकन ने हाल ही में अमेरिकी जनता को गुमराह करने के लिए राष्ट्रपति की हत्या कर दी है ।	-6.7162
कल , ओबामा ने अपना मूल वचन तोड़ा ।	-3.2103
" स्वास्थ्य बीमा करने वाले अधिकांश लोगों के लिए आप इसे रख सकते हैं " उन्होंने बोस्टन में एक भाषण में कहा ।	-6.0200
इस समाचार में उन्होंने ‘फ्लरी ' का उल्लेख करते हुए कहा था कि ओबामा ने निरस्तीकरण के बारे में इस बात का आग्रह किया कि अमेरिका के लोग बाजार में नए कवरेज के लिए इन सूचनाएँ प्राप्त करें ।	-10.4393
अधिकांश लोग उसी कीमत या प्रक्षिप्त की अपेक्षा सस्ती भी बेहतर , व्यापक स्वास्थ्य देखभाल योजना प्राप्त करने में सक्षम होने जा रहे हैं ।	-5.8197
उन्होंने कहा , " तुम एक बेहतर सौदा पाने के लिए जा रहे हो । " , । , , , , । । । , । । ,	-8.0400
प्रशासन ने कहा है कि यह इस बात पर कोई आश्चर्य नहीं होना चाहिए कि जिन आबादी पर बीमा खरीदते हैं , उन्हें अपनी योजनाओं में स्विच करने के लिए मजबूर किया जा सकता है क्योंकि उनकी कवरेज एफोर्डेबल कैयर अधिनियम के तहत अपेक्षित नए मानकों को पूरा नहीं करता ।	-8.9956
" मैं इन अमेरिकावासियों से सीधे कहूँ , आप बेहतर हैं , " वाशिंगटन में गृह ऊर्जा और वाणिज्य समिति के समक्ष साक्ष्य में कहा ।	-12.7161
सेबेलियस , जो एफोर्डेबल केयर एक्ट के कार्यान्वयन की देख - रेख कर रहे हैं , ने कहा कि अक्तूबर से ऑनलाइन बाजार का शुभारंभ बुरी तरह हो गया है ।	-13.9999
उसने कहा , " मैं तो निराश और क्रोध में हूँ । "	-3.9777
मैं आपसे विश्वास अर्जित करने के लिए उत्सुक हूं ।	-3.2941
एक उत्तेजित सेबेलियस ने यह बात कही कि कल के सदन के पीछे बैठे किसी सहायक को उस वाक्यांश को निरसन के साथ विवादास्पद आदान - प्रदान की सुनवाई के लिए पकड़ लिया गया है । बिली लोंग , आर - एम , ओबाएक, ।	-11.6410
सुनवाई में तीन घंटे से अधिक समय तक , लंबे समय से लगातार दबाए हुए सेबेलियस को इस बात पर जोर दिया गया है कि ' ' अफ्डरेबल केयर एक्ट ' के वास्तुकार ने स्वेच्छा से सरकारी बीमा नहीं किया है जो कि हेल्थकेयर के माध्यम से एक योजना खरीदने के लिए प्रायोजित है ।	-11.9547
यह खुलासा किया गया है कि व्यापारी से दो लाख रुपए का फिरौती मांगी गई ।	-5.1557
अगर कोई पैसा नहीं दिया गया तो उसे धमकी दी गई और अपनी बेटी को अपहरण किया जाएगा ।	-5.9667
हडकेश्वर पुलिस स्टेशन में दर्ज मामले में साइबर सेल द्वारा अपराध को सुलझाने के लिए प्रयास किए जा रहे हैं ।	-3.7461
अयोध्या शहर के निवासी नरेन्द्र बाहाद ( 21 ) इलेक्ट्रॉनिक्स की दुकान का मालिक है ।	-4.3343
२५ वीं और २९वें के बीच उन्हें अपने मोबाइल फोन पर विभिन्न नंबर मिले ।	-6.1324
दरसोम के रूप में दो लाख रुपये मांगे ।	-4.6707
उन्हें धमकी दी गई कि यदि धन का भुगतान नहीं किया गया तो नरेंद्र को मार दिया जाएगा या उनकी बेटी का अपहरण किया जाएगा .	-5.5487
नरेंद्र ने पहले खतरे को गंभीरता से नहीं लिया था , लेकिन जब धमकी बढ़ती गई और उनकी 12 वीं . सेंट . बेटी को धमकी दी गई कि वे चिंतित हो गए .	-7.8136
परिवार के सदस्य भयभीत हैं ।	-1.5912
गुरुवार को शिकायत दर्ज की गई ।	-1.4330
अपराधियों की पहचान के लिए कोई संकेत अभी तक नहीं मिला है .	-3.2134
साइबर अपराध सेल से मामले की गंभीरता के मद्देनजर दी जा रही है .	-3.4116
इसके अतिरिक्त , विधायक बांदल ने अधिकारियों को भगीवन्डर , बांदर पट्टी , लालना , जल फुलोखरी गवाली और मालकाना के आदेश दिए हैं कि वे व्यक्तिगत रूप से लोगों से मिलें और उनकी समस्याओं का सामना करने के लिए अपनी समस्याओं का समाधान करें । । । । । । । । । । । । , । ।	-16.8455
सांसद ने ग्रामीण विकास के लिए अनुदान भी जारी किया है ।	-2.2040
उन्होंने पंचायत को आदेश दिया कि ग्रामीण विकास के लिए जारी अनुदान का उपयोग गांव के निवासियों के लाभ के लिए उचित ढंग से किया जाना चाहिए । उन्होंने भगपैधान की की की की की । , । । । । । । । । , । । ।	-19.0544
उन्होंने सिलाई मशीन , पौधों और प्रमाणपत्रों के साथ सिलाई में 15 लड़कियों को प्रशिक्षण दिया था ।	-4.7229
इस समय भगीवन्डर के गांव में 400 कांग्रेसी और पी पी . पी . , लेलेनाना के 35 कांग्रेसी और पीपीपी हैं और ज्जल गांव के गांव में 71 परिवार हैं , जिसमें कांग्रेस और पीपी सदस्यों को शामिल नहीं किया गया है ।	-9.4160
बदल ने कहा कि पंजाब के किसानों को खरीद केंद्र द्वारा निर्धारित मानकों के कारण बाजार में अपमानित किया जा रहा है जबकि केंद्र ने हमेशा पंजाब के किसानों के खिलाफ भेदभाव किया है ।	-4.7492
साथ ही उनके साथ डी . सी . के . यादव , एस . पी . रचरन सिंह बरद , एडीसी डी . सोनाली गिरी , एडीसी राजीव पराशर , एस . डी . एम . श्रुति शर्मा , ताल्लावाड़ी सबो क्षेत्र इनचार्ज बलवंत सिंह , सरपंच सिंह वर्क तथा विभिन्न विभागों तथा अकाली नेताओं के प्रशासनिक अधिकारियों के साथ उपस्थित थे ।	-6.8467
जिसके कारण आचार संहिता के उल्लंघन के मामलों की संख्या घट रही है ।	-2.5841
अक्तूबर से 21 अक्तूबर तक के बीच आचरण संहिता के कार्यान्वयन के बाद 313 मामले विभिन्न राजनीतिक दलों के खिलाफ रखे गए थे ।	-10.9203
जबकि केवल 31 मामले अक्टूबर 22वीं और अक्तूबर 27वीं के बीच पंजीकृत थे ।	-4.7009
उसके उल्लंघन के मामलों के चुनाव कोड के कार्यान्वयन के साथ भी रिपोर्ट की जा रही थी .	-5.5681
शुरू में कई शिकायतें थीं , लेकिन धीरे - धीरे वे कम हो रहे हैं ।	-4.6502
यह कहा जा रहा है कि किसी के पास आचार संहिता के बारे में पूरी जानकारी नहीं थी , राजनीतिक दलों के विरुद्ध पंजीकृत शिकायतों की संख्या बढ़ रही थी ।	-5.2042
निर्वाचन आयोग ने राजनीतिक दलों को जागरूक किया और उनसे कहा कि वे पंजीकृत शिकायतों से सबक सीखें ।	-4.2514
बहुत से दल सूचना की कमी के कारण पुराने ढंग से प्रचार कर रहे थे , लेकिन जब उनके खिलाफ कार्रवाई की गई तो उन्होंने उसे रोक दिया ।	-6.9427
राजनीतिक दल आचार संहिता के बारे में सीख रहे हैं और इसके पालन भी कर रहे हैं ।	-4.2162
इसके कारण कोड उल्लंघन के मामलों की संख्या कम हो गई है ।	-3.3005
इस मामले से संबंधित एक प्रस्ताव एडीए की ओर से सरकार को भेज दिया गया है , जो शीघ्र अनुमोदित किया जाएगा ।	-4.1632
गंगा - जमुना के तीन किनारों पर घिरा यह ऐतिहासिक शहर जहां ए . डी . ए . एक विशाल आवासीय परियोजना की योजना बना सकता है ।	-5.6830
इसलिए अब उन्होंने झांसी से आगे की आवासीय परियोजनाओं की योजना बनाने का निर्णय लिया है , उत्तर में फफफूमऊ और दक्षिण में नैनी से परे ।	-6.3457
इस योजना को समावेशी बनाने के लिए जिला कलेक्टर राजशेखर की अध्यक्षता में एक बैठक आयोजित की गई ।	-3.0925
ए . डी . ए . ने फूलपुर , सोरांवा और कुर्चुरा के गांवों को शामिल करने की योजना बनाई है जिसमें दो सौ नागरिकों की जनसंख्या है ।	-6.2240
एडीए सीमा में शामिल होने के बाद चाक और बहादुर खंडों को पूरा किया जाएगा ।	-4.7121
कड़िहर ब्लॉक की आधा सीमा के भीतर लाया जाएगा ।	-5.2378
अमरनाथ उपाध्याय के अनुसार एडीए के सचिव इस मामले के बारे में एक प्रस्ताव सरकार को भेज दिया गया है ।	-3.7321
एडीए इन व्याकरण पंचायतों की सीमाओं को योजना बनाने के लिए प्राधिकार के अंतर्गत लाना चाहता है और शीघ्र ही इस पर काम शुरू कर देगा ।	-6.8322
